"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,636.878331507934,27.0439634992937,439.128286899644,92.0148104506549,0,0,0,17.255106951669,532.425568114303,1208.45021342312,0,37.1672047535747,0,0,0,0,0,2144.83171948853,81.859213746214,0,813.638008851956,0,118.10005477322,0,0,242.806021103836,376.724293980678,688.144191409209,2912.37277945103,1749.84482375519
"2",0,0,0,67.8905461739974,0,708.449193839556,716.732687432416,75.1799050103071,0,0,1106.18784190075,446.651115311733,627.216129074252,0,0,664.860165017945,63.08869798894,0,0,0,413.123455574735,0,0,1230.80729892001,467.728819069214,765.339107556401,0,230.754214246162,406.295909484785,0,1840.01752046473
"3",0,0,0,1382.62461837033,0,0,0,0,2688.29363184242,579.900345129037,0,0,144.327057739002,444.663694953736,0,114.822011336324,0,0,0,0,328.866242415684,0,0,0,1193.09480806705,0,0,0,0,1031.64271589571,3192.86515283341
"4",0,0,54.0018253208493,0,0,0,1524.21272066865,0,1176.75613315139,0,0,2171.00729876507,0,0,1032.78736057315,1854.9033915063,1867.73496485702,0,0,598.877947030263,0,590.871371185248,145.671930106031,0,0,0,0,0,0,798.094794041604,2966.31726339211
"5",0,0,3708.5826049859,644.953241002017,0,990.77272748937,0,0,85.2610810932983,0,0,15.8254214708538,703.7099120603,0,0,142.147114389928,0,0,0,8.32348076956885,0,1058.63106919722,0,0,0,0,1259.17647278425,0,0,200.228164088523,760.183530372381
"6",328.100703720587,1209.5714980919,0,253.273481109104,0,0,2604.726480685,2033.16030613444,0,0,0,0,0,0,0,0,226.433969815858,0,261.23042700973,0,208.583448810423,0,0,0,0,0,1182.26990019684,684.29849196749,2034.8969768057,0,0
"7",2085.53250868217,614.026908476357,0,0,0,230.665135464603,0,416.296700336054,986.134068897561,69.0216711782537,174.743008948911,0,1784.62120579614,0,303.650287123896,0,0,1169.17380082197,0,411.269809109101,1167.16795616834,0,1014.44712489964,476.856627297284,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,128.84343736366,0,0,896.058309405512,384.048299046239,0,161.158953095421,1240.37328375761,0,673.641397614104,131.847089448152,1890.26308956529,360.056488227381,0,0,462.881005812379,0,0,2688.16142771554,689.286851803355,0,0
"9",1476.04432901489,925.637167203487,0,0,0,90.9568917120712,0,0,0,311.124194125021,841.546397990821,748.748855527102,0,0,0,0,0,0,842.418858528249,962.4303587706,1742.92830253807,216.65842716955,1499.45684250483,0,997.642889755293,31.8349511994645,869.420768187978,879.716285791628,0,0,0
"10",1425.98183875733,15.8609133016614,0,410.732926930227,0,788.632292296516,0,0,581.992667441609,0,0,0,0,0,0,1099.19417612676,3329.14266673539,366.059387273476,0,354.81821137066,0,22.3669010352416,0,834.767350144386,0,0,0,1829.88459726252,0,204.083971129498,0
"11",0,550.732670319387,0,804.81000310564,2442.93544759736,0,580.582592172005,0,0,0,0,0,16.4798917447221,0,950.025818838578,1773.73601706514,0,0,0,1126.51704158977,0,0,1080.72649246577,0,0,924.218107950317,840.873674969189,0,0,0,188.724754279052
"12",0,893.081201276031,0,0,0,518.066167403719,430.129408311446,522.966891169495,0,0,0,0,725.586539239436,1491.14398477602,0,0,0,0,0,0,864.617598891309,0,0,0,743.945070379013,557.67535713698,3559.83404000751,532.819191713538,0,380.511187546562,1247.90271075381
"13",0,227.118704455469,663.545999080667,0,0,0,0,0,0,0,0,0,0,623.905392503187,0,105.658763611032,0,3576.78071116574,0,728.306732325528,0,0,357.91749090477,601.172670967784,0,0,0,0,1172.27732202065,0,23.8688467602661
"14",0,0,1953.31903838977,93.1627062105248,0,0,0,298.551526819013,237.523394192669,0,0,0,666.45669963624,0,78.4951022635025,0,0,0,1260.718757567,0,515.240453506342,0,0,0,0,24.9988400127555,0,878.968751912843,332.787153150192,0,0
