"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,232.243002427498,72.4854514822858,0,0,558.106512248919,0,687.057394758553,692.845350015413,0,3491.43468556221,82.1711094105904,395.527260041163,0,48.5074356973438,790.85925862146,0,183.801282400707,0,255.564533592674,0,0,0,1912.8210905005,330.520101266726,0,0,0,0,2384.74012413405,0
"2",618.802957326738,0,0,0,0,0,0,985.182684448173,61.8020587142478,574.653164243762,0,611.817049275654,1130.36268629163,0,0,657.803309292416,270.131816106317,1758.55811170355,0,0,0,0,444.136530314336,153.72786774049,0,0,0,0,0,0,2563.34437160857
"3",1150.81155050573,0,0,0,0,538.932091923592,0,917.262217612903,89.7202713484189,0,0,0,14.0147524154979,0,0,0,300.493621011152,642.927065077238,716.784641275442,1036.15251829493,2220.00786647299,503.049875578162,385.319087847873,963.306577456321,0,117.637335883867,0,234.161991155295,0,328.518775381953,942.000039341501
"4",1051.93722665386,0,0,0,0,2194.3057061837,0,0,0,0,0,640.093499562726,128.023711389833,0,0,0,1073.93686698035,0,0,0,1932.69790924536,0,0,0,0,0,915.381661663683,0,252.625341900734,0,6592.23507701751
"5",0,947.063026915107,0,1054.11434325207,0,0,0,0,75.387426390913,0,0,0,1448.38243950887,902.939105618743,0,636.037823390879,360.165796910702,0,1970.62712120964,0,0,0,688.516106976678,0,0,0,749.04760654902,0,383.144247769828,0,362.36977521116
"6",0,566.696469898824,0,0,636.687660282931,0,0,0,0,1098.45333006895,0,1123.1779859686,0,0,1757.9358328972,858.160327635159,0,0,0,0,0,1074.99971762847,867.632406573472,1657.34316181182,1385.45879158152,0,0,0,0,0,0
"7",971.68816593651,0,0,113.900550186387,1377.08559926796,0,0,0,0,0,0,0,0,3811.43902409713,0,0,399.095196613503,0,0,0,0,0,0,0,2100.84216028127,0,0,0,0,394.081459573126,1735.47465724439
"8",0,200.965403560206,2263.8399352977,0,0,237.750524879248,0,0,0,222.971524478584,0,0,1146.5429910916,0,1195.00530710737,0,0,0,0,96.9801668407326,2802.30379312372,0,308.60194230515,0,0,356.206338055061,0,0,0.0714402688183213,531.399101904149,343.981163942178
"9",0,0,0,0,1584.34368767174,0,0,1231.29874558206,0,140.487029441548,996.389114908181,1622.73169638955,0,771.131047379202,0,351.989564235852,0,1471.41806044865,641.691547957897,179.273140891916,176.073948720588,0,0,0,0,0,0,627.799401572853,0,0,2641.93853481912
"10",1134.79033141463,0,0,42.7523729786244,0,0,0,0,0,0,0,0,426.326160355965,294.166512189852,0,3437.94146496155,0,0,937.007977175665,1643.41621042567,0,126.464982666901,0,0,0,0,1479.26334905877,911.759157151613,829.629381426061,0,0
"11",762.983896613834,0,2338.93860114288,809.321310784291,0,0,1688.51893199581,1274.96088914227,0,0,0,0,0,1192.67641101344,1090.96976720814,628.103712102353,356.979791765269,0,0,756.940567428587,0,0,0,0,0,0,279.638163482452,0,100.330469417562,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,1432.60275701352,582.925347755814,0,0,2600.78600638169,481.459028859346,0,1506.29761788724,0,0,0,541.662007967126,0,0,0,249.75333995481,2252.33859607308,2818.94701696133,1.50762975098149
"13",0,1094.86985436744,0,0,440.60003878466,608.752446025846,144.375245207996,1336.30012999754,0,0,230.580566383035,197.839025332998,0,0,940.947681348688,0,0,0,0,0,83.6670158822561,0,209.954700695082,368.26126829501,0,849.525855814044,0,0,0,732.156874374369,842.721931286175
"14",0,0,0,0,0,0,0,0,842.883481188632,0,0,0,287.496365758553,0,0,0,0,0,0,0,0,0,706.289082355348,0,0,0,0,0,0,0,4503.55349435835
"15",636.298620337869,1221.86097974884,447.122246647654,249.544643237987,1282.86654399826,0,0,0,0,0,0,0,188.572139260711,190.577825630275,0,0,0,3470.74795707232,0,0,0,395.487346233819,0,0,0,0,439.340314415434,2219.81297613207,0,0,773.061297950338
"16",0,0,0,0,0,110.712664935208,0,0,0,1142.67247346264,0,0,106.965048093814,0,0,0,0,0,0,0,0,0,1722.5327317592,213.707083541596,0,0,0,0,1346.33451336377,1207.82139560374,3560.8567828336
"17",0,2658.81108112324,46.317587352591,851.807642397359,73.3907184042851,0,0,0,0,0,0,0,0,0,82.6874196259368,230.461268075828,0,0,245.208067187021,0,0,2409.78585718131,0,339.467313595364,1925.48593218025,0,0,107.737293361763,1686.16229429207,0,0
"18",0,0,0,301.043565953544,0,642.170040991103,0,0,596.810440887136,0,597.436319750818,1008.96167844738,1437.21908833531,0,843.848727510618,0,2004.2634608871,0,0,949.59387485982,454.28559753236,0,0,777.652659369906,0,0,84.3349008294466,134.336147616932,0,0,0
"19",677.003440173479,29.4174143366386,0,0,258.929485482595,0,945.473478980824,0,0,0,298.110276745847,0,0,907.150931950234,0,0,0,497.980940029149,0,0,501.282861183768,233.328973835776,0,459.805571756121,0,639.622947550932,1144.50489321244,1794.93312134837,73.4164154736966,0,0
"20",0,0,0,7.77614470199057,1292.86145861797,0,0,0,0,2964.24712609404,0,0,0,0,0,442.140366390798,19.9993058288487,0,0,0,0,0,170.421197932734,0,495.19714567154,2089.07834261999,0,125.296690088801,571.225997489439,0,0
"21",28.4190835660941,0,0,35.5555929739397,646.841009703811,749.232496368496,0,0,1439.74509415983,1134.71765978429,1366.05474540308,0,365.897019677811,0,0,416.680663713568,198.024378815621,0,0,78.8408826478228,0,179.451565357105,0,57.7461773283258,0,0,0,0,0,84.4499210989648,5520.68177419253
"22",87.0085790936148,0,1118.29288424803,999.37517779869,0,0,0,64.4595891114598,702.423279906696,0,0,302.067644862889,0,0,0,0,0,0,0,2264.9607311364,0,0,0,0,0,1119.40115323861,0,1831.78780857211,211.463030183953,0,2433.77075676988
"23",0,0,0,3035.94069323689,0,0,1338.08457727639,779.41810464071,375.782453192745,0,0,57.3259073086458,0,0,0,0,0,0,0,0,0,0,0,0,1363.26478852469,37.0955263363921,0,0,728.995891255979,0,0
"24",323.584619344506,587.15741377773,0,0,450.48054327163,0,2976.48543284253,702.508241755829,0,0,127.233666056217,2484.44595297103,0,0,0,0,0,191.41055586867,1480.13283827229,677.227677962336,0,0,1041.51894964315,0,770.092268778416,0,716.46506453699,822.224591240042,0,913.670401096835,0
"25",0,0,0,0,0,0,2116.83112537951,0,43.2221265968141,0,0,330.284408744479,35.3109938419889,0,93.0852351597953,0,19.4841944749227,0,77.5721606031081,0,0,0,1334.76873250142,743.230698383356,0,503.407147115838,0,0,0,601.589496609027,783.259498928043
"26",2215.1994527809,0,1837.38678765903,0,1275.38381073189,369.248889969975,0,267.690007098404,0,0,376.503951467906,0,0,0,0,0,954.952312997199,0,46.0501198552627,0,776.677900885686,1061.55755609462,601.08704604607,900.073721466646,0,0,2714.64094068578,0,156.278421500577,0,0
"27",0,0,1399.54722807019,0,0,1673.78863194593,0,0,476.758394447101,674.897767213232,502.157455011265,0,770.329508015367,0,2212.39212655585,557.217385899375,0,0,1894.86623703403,0,87.6699251173614,0,15.3575302211977,794.376186784928,0,45.670680596515,0,0,302.24274155033,0,845.88936645798
"28",0,725.254519606161,102.623894565217,0,236.728364604102,0,0,1031.86844472816,929.202601054122,1084.77692142469,0,767.435872143902,0,1026.7167079063,0,0,0,368.212590619064,298.894926686467,0,0,1809.08732832604,0,0,59.6816131489566,62.226403720389,1183.19548244884,0,596.904616871797,0,0
"29",0,0,0,2172.19117375831,0,0,0,0,506.873267237797,0,1336.45153657181,0,0,0,0,0,16.5630666138346,261.867678339594,573.17132947499,0,0,383.054305625384,0,0,1009.31526704583,3477.13446704057,0,0,0,0,0
"30",0,1004.37412178174,61.2557702982286,0,0,1624.18380876299,0,0,2467.24215254113,0,0,749.061700741497,0,0,1152.0535036132,0,1321.12602066566,0,697.983809058358,277.04714274379,879.262443801662,948.38687021436,1077.00386308616,97.3218427284274,0,0,202.751659596287,100.175140331206,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
