"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,465.351391238242,105.20752571334,449.923836213796,1386.65393605575,1312.09002464074,0,83.0526490516968,0,0,955.990462757338,0,0,0,0,0,0,647.178183262993,2485.68321326461,734.433734955231,0,1338.65971965801,665.328727137485,0,0,480.76412073991,787.547557795366,0,0,0,220.819509675561
"2",690.510524470489,0,1077.72816674658,0,0,480.20401612197,599.568596797408,0,1570.33271351149,0,1818.31373454763,0,0,0,32.3725401355553,0,516.705844464196,0,0,0,150.440032942834,0,0,0,0,0,1085.03839993938,395.810355476526,1413.29768191188,0,0
"3",0,0,0,2791.16265551764,0,407.324486689046,0,0,156.590097532591,754.666745416135,0,0,616.339220477826,0,0,717.424717809194,223.735905823686,0,0,0,0,1052.48177423946,2186.63903612155,1175.57537908307,558.390500144406,0,127.834857771013,0,0,17.8868910960981,315.048010861005
"4",694.113227602958,42.1006882197804,1306.13264030686,0,742.847791914775,274.790787938219,327.647603605555,1182.12469702915,0,150.222646385396,20.7814537743199,347.642560125685,2315.91900776695,1724.12318945191,812.338154411228,0,700.079347384269,0,420.311312027938,0,0,0,0,0,48.8844173905154,0,102.139220458137,710.973967833569,794.996296013875,492.291175064743,1570.77681589184
"5",1220.48492078527,0,0,0,0,0,345.957666019633,934.78593669063,1246.39863189069,305.622681667487,0,1903.37320499585,588.648937836416,208.360482122691,759.850459209809,101.362396617391,0,0,0,0,111.574966646104,751.559116770696,0,0,0,0,0,0,0,0,1099.81541845099
"6",0,438.295013887797,0,0,0,0,0,0,0,0,337.857375794974,0,559.985971517718,68.9060496594561,870.694147800774,1211.38328684126,0,655.716501963052,0,0,1164.42974715199,0,475.680136204969,2110.95733215919,0,1171.28886875797,1961.35125260792,0,0,0,0
"7",1923.45463078085,0,0,0,361.047304734114,0,0,0,0,0,0,834.398847182508,0,0,521.927370676434,0,211.681566810674,0,3155.20244482057,0,0,465.745309014661,0,0,0,0,0,0,0,3430.14933918047,0
"8",0,0,331.889598484127,0,0,0,380.16712919956,0,891.235210990204,0,956.951185651805,0,290.646855552613,0,373.907733631912,0,0,1020.5323242323,88.4305310907154,0,0,0,0,0,239.358319479704,1498.24810410933,2552.84065789299,481.635554347617,0,138.12164157162,462.654786620135
"9",677.919051852816,0,836.142435143147,2229.05726564781,0,0,0,1183.74831901436,0,0,0,1360.07952814863,977.900311449198,0,0,0,1278.84252604931,0,0,0,721.051826715609,0,0,0,348.222788915009,0,318.808089606746,264.652131550703,354.327990047351,0,1885.81325587834
"10",0,20.1246991294205,72.1714132334415,0,0,45.5976541497823,1827.68787321659,0,0,0,0,0,0,0,0,0,417.237449256765,986.588522436504,0,1819.5254763229,0,0,1327.7239628531,0,298.693184869728,0,0,678.593464639772,0,0,3769.57419969729
"11",0,0,520.019512180582,0,804.395595334439,0,0,0,0,641.096223525839,0,0,0,0,0,0,1410.64593700874,1877.50451761947,1793.92106903219,0,0,0,0,0,0,1021.77688264231,0,842.675113486035,0,1561.65023223911,806.677429028248
"12",0,0,103.393636566958,0,0,2713.59565189165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.83276152199,0,973.603448232137,409.046808208269,0,1341.04397336751,0,1454.95410621249,0,0,2993.80896260385
"13",0,0,2020.17234302326,0,135.296540763122,0,0,0,0,0,0,0,0,377.70170308781,0,2815.02942229949,777.541548298433,0,76.0740379882893,0,0,1697.6872412162,0,0,0,181.049797118484,0,0,0,0,0
"14",0,0,0,2499.32118695078,1001.86344810925,0,1200.91720611015,0,561.039203136013,0,296.404511330792,0,0,0,0,0,0,345.85612604708,0,0,0,0,0,0,434.820741976784,0,0,0,0,0,0
"15",0,0,335.372700499239,0,0,1142.94653440993,0,1612.67824953045,0,2453.70956925934,0,0,761.191187987198,409.083321520252,0,0,181.506044185859,1421.19121192863,0,0,0,823.967043140572,0,0,0,0,0,1590.21186282655,0,783.435165377464,0
"16",0,0,0,32.9847020612262,0,0,1864.91855883001,473.623504847179,7.11984882623542,0,1605.20876270661,185.137481539485,0,0,0,0,0,0,0,1097.96696028375,705.439477424097,0,0,1378.53504766161,1093.94105357427,0,0,0,0,0,966.727295839072
"17",152.965457604817,0,0,0,1392.81931611359,617.908067500594,0,869.261498775376,0,0,0,1594.71285240546,800.443484916001,984.570537155905,1489.91793952399,0,0,0,0,0,27.9012852250617,0,2038.43018574257,370.727622460777,0,0,0,0,0,0,317.664227352853
"18",0,0,0,0,0,88.2795021011641,0,0,301.446824489124,0,0,0,582.662694564155,2470.22127894053,0,0,169.140471473957,0,0,0,79.7187146266651,0,0,0,0,0,802.038818895159,1289.90255233972,0,0,4048.54564554098
"19",0,0,0,1670.87356486876,0,0,0,0,0,0,617.487549597385,0,183.738291311197,0,1179.25519154979,0,0,0,0,0,0,361.089763895852,895.191857103947,527.30923099538,746.429544340887,1306.21874164168,0,0,973.367016755024,0,0
"20",0,0,0,0,0,0,503.869389647548,0,0,73.1301820254814,2136.02501703573,0,219.571793527115,1861.46038007229,0,3017.3990535621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.787959565801
"21",1294.42464167278,0,774.305776622851,0,1972.71714940818,0,0,0,906.188081698954,0,0,0,0,368.471637129542,0,0,1544.46770220672,437.133693296101,0,479.479296896872,0,0,0,2108.43592264817,208.876709314511,2207.83745389657,0,0,0,0,0
"22",0,2966.4013647365,0,0,0,0,1721.63793807182,117.282364537778,0,1780.08564735035,0,0,0,0,0,0,1481.57843848659,0,0,0,28.9908131596585,0,0,0,0,0,480.914233450915,426.814257506151,0,122.578958771529,2008.7266188511
"23",0,2249.70488626162,0,0,0,0,0,654.901300222349,0,0,348.286206995794,0,0,0,190.641773989391,0,0,0,52.3333951626151,0,412.765467792453,893.637359778189,0,0,2621.1722493164,0,170.725573098093,0,121.739729155571,0,0
