"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,128.399936353924,0,0,1354.25481038367,0,342.764066064694,329.3607492261,0,1942.51907487087,0,0,0,0,0,0,802.947858103953,0,1622.30936895881,0,0,752.491643358339,2200.5249877848,40.5185139357617,0,34.0994728830743,0,0,193.123578750207,0,2375.37053148583
"2",0,0,0,0,0,0,362.916585423069,631.316303855795,580.547596681854,0,368.806354134334,1390.31371689882,259.453430555215,0,0,518.755504719116,1001.24238877979,0,0,342.359381034664,1653.65141102373,1533.99259688287,365.660690682306,0,0,0,0,0,467.21206284628,0,354.094583548107
"3",262.571475640973,160.938964499874,0,1195.05122494092,0,0,0,684.51373361294,605.15133301318,337.071343739546,0,775.265375985122,127.327432735769,0,192.066778495013,689.695698373232,0,1267.71775180109,45.2742794392882,1272.46395349036,0,762.696873788544,0,1435.65287250708,971.395380075727,0,316.245806444074,0,0,0,0
"4",1213.42059697389,758.208564141954,664.495587259169,0,288.615843906996,0,0,0,0,0,1062.05676501,0,574.289387198108,3666.88813330855,0,1297.14019367783,0,0,0,0,0,1332.7917747932,0,0,0,0,2143.59084975364,0,0,0,1779.73930457441
"5",411.542789982893,0,940.704423351002,0,0,910.98014419843,571.148457188988,0,1280.99009201375,0,0,195.760906125286,311.569306532852,0,0,194.435534623759,0,2617.31262312327,0,415.899491836353,0,0,0,330.687585004579,0,0,0,1207.05776285609,0,189.705702866309,0
"6",0,814.580383370593,0,1678.44384497428,0,0,58.5180338915009,0,0,0,0,0,1538.49703083357,0,1037.99121168385,452.811144002251,0,321.04221969521,543.358244921417,0,0,1057.01953899448,0,817.112363222166,349.932084727971,584.678688642993,812.802938072443,959.757957314296,0,0,0
"7",0,0,750.919163773834,358.625466000993,1729.30935030925,120.458320210385,0,0,0,997.659125963028,0,459.666865565788,0,0,0,0,2209.31003881168,0,0,2127.45948597575,657.246097486998,0,0,0,0,1163.23893255672,0,0,0,0,329.713966545958
"8",0,0,0,2462.62480441356,1150.75171952081,0,628.372685906734,0,0,0,0,490.519725045048,562.767700964706,608.553380527378,0,2217.94318019838,0,261.623593403944,0,0,0,0,400.77713557898,0,0,0,0,148.614584274567,160.153826746684,0,613.917296273892
"9",0,0,207.571062596608,147.734416269337,0,983.292610421832,1249.61824493936,0,0,0,0,0,474.130217082655,0,0,636.501180982478,0,0,0,0,411.562432797421,0,1314.98063964592,0,3783.80359481312,912.258569702375,0,387.345678491979,795.741287179162,0,1132.02558509677
"10",1589.45639575314,2128.6690394526,0,0,0,0,334.088443240641,0,586.081895410377,0,2599.52893481848,0,0,0,372.957159427216,0,0,0,0,380.295663078885,600.164740210793,0,240.191271894191,0,2158.32349926938,0,273.760857249601,0,0,0,0
"11",0,71.0140507334522,0,0,322.024752262368,850.658012053317,0,0,0,0,0,1661.71240526216,0,0,720.779828437162,0,1154.59518629041,0,1129.62110276335,0,1852.1884332158,0,0,0,0,149.957136541856,204.471121712329,239.44327215483,2647.30161115621,276.595599513709,0
"12",0,0,553.649440419129,0,0,1558.24490118707,0,1129.9968828862,0,0,100.44774076667,0,1387.17601041622,0,0,0,0,0,521.467906177918,2450.73062524273,0,0,0,3181.87167543545,618.397840785659,0,0,354.214113230401,0,0,612.082212057478
"13",654.708896286482,0,0,0,51.0934816686958,0,432.430180481397,0,0,608.383491038823,0,0,0,0,1878.35311576291,93.6929482318303,73.7898758625172,543.783759592885,0,601.147014157357,0,0,0,245.601525659852,0,201.815101394844,277.228146278593,854.914754292678,0,451.769450845165,1111.84089224105
"14",0,0,0,0,0,0,440.319980371819,0,0,0,0,0,0,0,698.934050714417,0,1225.50860447229,0,1806.65530989944,0,747.662662351585,0,176.076911580157,0,0,0,0,0,1245.06490427112,0,0
"15",1938.48857179714,0,2125.66356713235,0,0,334.139314144458,0,0,0,443.998364317187,1613.31656227545,0,0,25.5467707864101,0,0,0,97.7041327634037,0,507.517364752979,0,0,2223.67191097368,802.121455164696,30.8966465143641,216.378104956287,0,339.711152184864,0,0,816.138972902188
"16",0,405.7868033124,229.095087101741,0,0,1014.19018727726,0,0,0,0,0,0,0,0,991.482808148112,0,0,0,2.16433346465703,0,0,1233.62848798722,231.577021215567,0,0,767.390786887103,1545.92737516848,323.642215889705,0,0,2666.71758714127
"17",0,0,292.770362958777,0,522.022075042426,0,1075.53734955891,1721.65236454418,0,0,0,0,0,2604.55471969949,1795.7366033013,0,0,0,895.158544378426,0,0,0,0,0,0,0,0,0,0,0,1749.89045529348
"18",0,0,0,0,0,0,342.876948448872,0,0,0,0,0,0,0,0,0,0,0,0,0,1028.3369587347,0,475.329972513225,0,0,1533.52100715009,0,0,2396.01985728464,872.931664532794,3182.9400943072
"19",0,0,0,0,199.387550837546,0,0,0,0,34.5089203158669,71.123744309293,0,1013.34577253868,166.942506374186,0,0,301.020355613307,1281.43520216635,0,361.44311739513,746.904161132784,0,344.465540329482,432.010522096342,0,1191.573015421,0,803.309650095112,0,0,1513.49069343487
"20",0,55.1448974146952,0,0,0,0,0,0,693.654476140385,0,0,900.831551154567,0,0,21.2099223332729,272.809682304689,916.79164541635,6.39637614617514,0,0,86.3531016909049,0,0,577.158318979139,0,377.166488755322,0,0,331.657609754874,1898.07744760149,2040.99225774425
"21",780.870852339108,0,676.725950292448,1088.5643536968,0,0,645.158154304803,3058.33241474867,2212.74005967094,0,0,32.6618827129629,0,0,0,0,0,0,0,0,0,0,0,0,987.464545450339,1054.616014518,0,0,0,39.2672174071231,1725.93661965009
"22",0,0,1137.09652292262,0,0,0,24.3432157457132,29.7499638493959,254.238254230977,2106.45234623762,0,217.149058268848,0,663.512313035173,0,0,0,1692.82592403462,0,0,0,0,0,235.323440904148,0,0,2195.45727031882,1209.54669858338,0,906.261794980206,463.053831810877
"23",0,0,0,0,2519.0479612816,0,0,1014.52682233171,1547.27822999937,0,1083.07016391815,0,0,0,0,0,0,525.491811246479,0,0,0,0,0,0,0,177.911527238798,0,0,0,0,848.581425756462
"24",0,0,1940.73085463184,0,707.221298312047,0,0,678.557213821197,0,857.604041096203,21.1725659494733,752.63001915564,0,704.299663607688,0,1584.2355542824,0,324.643290122076,2821.0999523746,112.161568660476,118.725621659645,1278.09059579156,0,0,0,932.401351323686,0,176.175965781287,1254.88866084862,0,0
"25",43.8788319137002,2390.55570287558,0,0,0,1636.23338070678,1090.18605286631,0,0,0,0,0,289.738479945852,197.227643485779,2.66011504655808,0,0,0,0,0,325.081573395776,0,0,0,0,0,0,539.755653115776,0,166.728384986291,0
"26",0,132.18120091952,0,1806.37350108403,0,0,1598.10965722367,0,459.203332753309,160.275036609026,0,2385.10828443446,0,0,0,0,1045.95565723809,2.74781429501049,0,0,0,139.610221798785,550.453623778001,362.236313888713,0,0,0,0,0,678.378213995269,4232.09806122208
"27",22.3345603507343,1084.84750510696,0,935.905599880053,0,389.379466433248,13.3807360266738,0,0,695.476122076135,0,249.991078210603,2775.27815228791,0,1705.26144337429,0,0,0,0,52.2194367260853,784.91121323337,0,0,463.73999778893,0,0,0,0,0,2241.25256168837,839.183291737434
"28",0,155.744326487914,0,0,0,0,0,0,500.552254055637,782.065325806969,67.5387697328762,465.802662340632,0,1042.19778271648,0,570.160647863238,0,87.5412076090047,0,476.354540739049,397.793849711721,1034.33264534691,0,949.475289369583,275.213353704751,0,1157.90511588784,0,0,0,2320.1325164816
"29",0,982.641912873975,0,0,0,1509.60747760215,0,0,272.464649147061,0,0,0,0,0,0,0,1164.8402254638,0,0,0,0,0,1049.4302022817,0,0,0,0,1616.28820026089,0,2276.40652832085,864.94289575785
"30",2741.25495270977,0,168.38836432412,0,712.470077296498,0,0,0,307.796224564084,71.8638041404282,2335.29071694574,0,0,0,0,479.213875059912,0,298.117564419,192.881733412252,622.243421622248,503.347005320596,0,0,106.993354769444,264.431123137743,0,981.174555593217,0,0,0,2873.76307664969
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
