"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2464.04641930847,156.701508985171,0,0,0,0,587.111417811501,517.113010723407,1243.7605164154,1928.68765671985,0,1.00998986185411,0,344.892678863111,2410.95756220536,0,0,1289.79637047351,0,843.247465682621,0,0,0,0,13.7000283835534,317.659966726228,0,0,0,0
"2",0,0,0,0,131.474189419907,451.280004140372,558.056546538071,0,493.158040051581,0,0,0,0,191.653386754907,1971.20304421515,0,0,490.060539511389,189.821325782844,88.093968122681,0,0,0,0,319.860235392732,0,0,0,0,2332.7591032282,2612.90222390811
"3",0,0,0,0,2433.68763694448,0,0,2149.15697402183,0,0,0,0,0,0,1587.20533798761,686.257027714372,0,1910.07138636909,0,143.84804926609,0,0,0,178.537531912738,0,6.78364100891088,0,0,0,2005.55269335759,0
"4",776.166683659044,0,0,0,0,1255.29129344165,0,0,231.325599822697,1463.91307705338,0,0,333.608271224266,0,0,400.714728952895,0,2164.97756645774,0,0,2324.84455640071,0,771.134328589556,966.393494169182,0,391.250026367417,0,0,0,347.184510038793,3354.43286442042
"5",0,0,0,0,0,0,1646.8579540207,0,126.361098536576,0,0,826.644193000971,468.67226467278,575.102150775254,0,0,1593.13393142152,0,546.114891803358,1281.26425836367,0,0,0,0,299.148870808428,0,2214.49520630031,0,0,0,0
"6",442.233986519712,0,0,0,0,0,1389.41710419416,0,0,0,1178.42409539322,130.066178291557,1463.14354279264,0,13.8630808796904,0,0,93.7156970025819,3636.54658101571,0,0,0,0,0,0,1788.34562811295,0,0,890.789790144829,0,0
"7",0,0,0,0,413.364818872588,0,0,0,0,0,0,708.600527739156,0,91.4076617589778,0,0,1404.87188804415,294.183673987425,0,47.4537779047782,476.84578423298,689.051676066348,0,0,0,0,0,537.474059382812,0,0,6240.35294521115
"8",0,0,184.048780623161,1226.92117014234,0,0,0,0,880.833389959016,0,0,1566.07553172754,129.072416586418,0,0,595.636092420668,3193.78672095525,0,0,0,0,530.543865867208,0,0,0,0,0,0,1027.19301381967,372.508650753397,0
"9",3934.49095914516,0,0,623.685187291588,0,3534.24149974508,0,0,0,0,0,0,0,689.433440393999,216.986405536064,878.191004627819,0,0,0,865.240874567644,0,0,0,0,0,0,862.202970082687,832.093178628981,0,0,0
"10",928.565185856716,0,289.267791079741,375.688178803931,0,108.40600376205,0,0,0,0,0,0,253.384045689803,0,2315.17581992516,0,0,699.184535499381,471.308536307176,293.156960342434,0,2070.10730372369,0,2013.39743102689,0,0,396.564512268893,0,0,290.157604277868,759.153991241543
