"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1963.30482389734,0,0,25.1096256654211,0,285.205362101977,1129.46413021414,0,0,0,0,1314.62142645331,0,22.4005358290701,0,0,0,0,0,0,2031.42073373316,1082.75299381946,951.591607214344,0,209.763519009842,0,0,968.41491007931,434.802052608118,1699.83287153457
"2",0,0,0,1763.70402955466,130.356486794345,15.2926344978943,1743.60369939886,275.678699876896,0,0,0,0,540.613689397599,0,0,0,0,824.290588095047,0,351.30258086389,0,246.276088205011,1094.83020604458,0,1290.2707235367,35.7164354925095,0,0,1346.24438185773,172.1423634502,0
"3",1007.79697583609,677.073643982297,0,0,2349.47932599394,0,0,1436.81592878389,1092.23631377409,0,0,0,100.115258224356,468.542489744457,0,0,650.388782596877,1945.37916513959,0,0,0,0,0,0,0,207.714590098065,0,0,0,0,1165.55780440911
"4",0,1276.68986289775,0,0,0,0,0,0,493.657082482787,683.109297395446,0,1812.1422279817,837.297515059344,155.773282827737,845.941502236693,0,0,274.082995334887,0,1199.08276236069,0,2912.59166087365,0,0,0,0,0,631.590081774571,0,0,3659.27872937253
"5",0,105.901936376062,0,1927.087285544,0,4.71158942182137,0,0,0,0,0,0,522.443588923595,0,1133.77888303438,0,0,0,2039.40472113766,0,0,0,1164.11744514775,0,0,401.300324120789,0,0,0,2279.04904599752,0
"6",0,83.1379976978227,1836.87323378062,0,0,0,0,0,2372.15540033749,167.189084552895,0,501.555840749799,0,0,443.960150330798,2170.68451743481,0,0,0,330.328838029445,0,112.854323465862,1070.52406197006,258.366352107872,484.04685174703,0,563.597989347145,0,0,58.6887253658888,572.582317429537
"7",928.920863456022,0,0,0,0,3045.66853902574,0,0,0,0,0,0,525.294835817714,0,0,0,2307.66452097824,0,0,0,0,0,0,0,1024.08936047554,0,739.427898249521,0,171.910854258917,0,2160.62994093857
"8",704.364655033048,0,0,0,299.240436419839,55.093721277016,550.031474723111,0,0,209.618008904229,543.08672997145,229.405069996636,0,162.810703142707,0,0,585.089170993799,66.4326913135572,0,0,1901.78673218464,143.225057724112,1630.13953648139,0,0,0,559.125440598542,793.211139678669,0,0,1273.95906441193
"9",253.896389577476,42.3093409357189,0,306.548994226375,0,1281.94206554272,1252.54257482585,0,0,867.646186107074,0,277.7537001072,0,475.633378195218,0,0,0,0,0,790.79917789512,0,2095.62976604091,0,0,1590.8471041924,88.6113124583338,761.078759993413,0,0,2351.32676992115,0
"10",0,636.590971431144,0,153.18749661055,0,0,0,0,0,0,0,0,3194.88334988327,0,0,0,0,0,307.077492235822,0,0,0,1139.20467799276,636.161862031036,604.970795842244,676.258665394799,0,357.279938063032,828.585925097322,0,2729.31672522329
