"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1035.64947170767,0,2714.47148273612,0,0,0,823.770594795919,0,1640.62313949601,2183.33997100824,0,212.3014511275,302.376422526948,0,1056.24474448319,0,0,0,0,0,597.22076555752,0,454.678394425872,1098.00815429504,0,0,0,0,0
"2",0,0,0,0,0,3117.61984405943,45.7963487376145,47.3619857262256,0,0,499.333885386303,0,1004.78074839948,0,0,0,1287.11457357156,0,315.745532706007,0,779.283797246842,0,44.9513142889866,405.076256103952,0,0,391.576657419936,1653.40924697348,0,0,238.272416446117
"3",0,161.449533445742,0,1308.68743216212,296.30149895744,0,0,2104.95991405276,0,0,554.11802948396,0,1304.33272878477,0,184.410149851517,159.695325590997,898.745953095612,0,0,0,1230.85440573544,109.111223892985,0,53.0320811603387,0,0,0,0,1873.13512991523,0,862.266872453824
"4",0,0,0,0,857.875541994916,0,1465.08085161774,0,0,0,2021.75643241211,0,219.775550640435,0,1061.63969801276,1628.78913667892,0,0,0,60.0192346284271,362.183791303281,173.005501436236,254.291961722708,2201.65153889284,0,188.922305734291,0,0,375.914622065653,0,3910.33083345744
"5",0,554.242896655979,0,0,0,326.906386310355,0,0,202.231001799091,0,0,75.5813021010603,0,485.83682723134,521.758555066398,190.869042842176,802.575656440594,0,3500.47176201162,0,1520.30194184464,329.133563616634,0,0,270.372545774387,0,313.663305757356,0,0,0,483.850032251935
"6",737.203490753206,0,634.73352443417,0,0,0,491.38321586293,0,0,390.745560951343,0,0,0,0,0,0,0,0,1324.81532657392,0,0,0,673.820594977474,0,0,0,0,1561.99994768574,838.867634445197,543.777785711409,3829.19860295167
"7",0,0,0,423.877517204524,323.477678370735,0,0,0,1703.31382575463,1903.74333015029,0,0,966.075541330754,0,0,37.1672452675189,0,2635.62990243315,0,669.998240651362,0,840.962850322071,112.661411667775,7.40647685684526,0,0,85.6194578356877,0,0,0,1193.67333535499
"8",0,0,206.482205668968,1772.77888732279,0,1388.68418654082,653.886604622471,0,0,0,0,0,0,0,2203.65932808,0,0,76.1477741504127,0,0,0,536.989059720482,707.04164189063,0,0,0,0,0,0,1126.7594508243,1034.1904940338
"9",0,1107.36736039561,0,0,34.6633283021826,0,0,448.724173002716,0,144.303665717346,815.660732652165,498.129433676659,769.859811902138,0,0,233.351427131623,0,0,0,0,128.024395469215,0,861.239457386343,1281.45358818808,1091.95312257867,1394.77973878105,3270.23198018183,0,356.823304653403,0,0
"10",230.49295464542,1152.85087762419,662.263528327538,0,0,0,0,0,1903.2549177082,0,0,0,0,0,1166.35193808488,0,0,363.501699260401,0,0,0,0,383.343460372907,0,689.806037509175,0,493.49041343643,424.979940775153,0,813.486140951774,2979.6959911092
"11",1264.33194331274,2572.15769665703,0,241.235056195002,0,0,0,0,82.3768618906332,0,0,730.02418463267,1432.12120331297,0,0,476.961037964201,2428.13339030317,0,0,0,0,0,0,1869.10724269319,0,56.8035343308581,0,0,0,0,127.110360804464
"12",0,0,0,0,392.368814441822,804.487989842568,301.294190443634,0,0,289.973041758141,1375.10665802124,0,0,2473.38675213844,0,0,0,1006.48524562917,416.483664634546,0,179.658255569902,671.238925382321,428.586295473121,0,469.932513176842,0,1355.38551225835,0,0,1207.90888160077,1095.98260823404
"13",732.67696277742,0,0,0,0,0,666.656527353401,103.878891551384,0,99.0238221625842,0,1136.02193040779,0,0,234.477179971566,0,0,540.096622256026,0,952.916636518201,1456.72734608809,1257.13497509777,0,514.887665748395,17.5317251469936,0,0,0,110.606586491026,257.915762224425,0
"14",0,411.990084728433,0,0,136.738748166392,0,460.299981802529,0,89.6561136752507,0,201.943901254761,0,0,0,0,0,0,346.742818003509,0,682.813613208705,0,66.5432826407718,0,0,0,565.489119384118,1084.70954756535,541.830412731252,0,0,1751.46480049976
"15",0,322.033854311134,0,396.394113419598,2052.33188711901,0,564.597558080079,0,105.914149681062,3046.70221214278,0,0,0,1036.94333275846,0,0,0,0,0,2552.71528754496,0,5.79106951535471,0,604.530601252728,143.410456666144,683.928368174219,0,0,0,0,0
"16",807.507490854565,1495.5339120837,0,0,0,1519.25721856877,1624.58398665137,0,0,96.4190615879665,84.7983563073713,0,0,0,0,0,0,0,0,0,668.654810693798,10.4445495131282,158.162369637599,0,0,1735.00150137965,0,242.590608704379,479.731942815317,0,488.916884795901
"17",599.090803878157,0,1129.0581251514,2549.55471708017,0,0,142.041594021278,81.2618389181213,0,0,172.004080505735,0,459.488001409499,0,180.917411141735,0,0,0,78.0776683126494,788.044243238008,0,0,1122.73001040581,0,0,722.923529983673,0,0,0,2632.13045073082,0
"18",0,376.457833454169,511.434588507214,130.044847124353,0,0,0,0,0,0,765.257206668396,0,0,0,24.1097894317873,1005.24572761591,617.640051365703,0,0,1235.15326331951,0,2172.40010139713,161.01554199745,0,0,0,0,240.785672302335,1716.24729436357,682.455038538005,193.709546886003
"19",0,0,0,0,938.31523134409,0,0,1188.4267406829,572.187116499338,0,0,0,0,0,941.79071704078,0,836.232329110506,0,0,644.863659632837,0,1021.94717806933,0,0,0,0,0,0,419.741470962815,0,1897.45630871731
"20",0,733.929360466716,0,0,0,0,0,0,0,74.2196130777296,0,1019.44623369173,0,237.957132590498,0,0,130.407567542905,0,1427.13560751936,0,0,958.160060359446,1320.21080274977,48.3975609210843,707.687898846001,0,0,1520.69193767088,0,0,0
"21",0,0,1133.36157733706,0,0,0,0,342.74038467789,0,318.842338481981,0,0,0,1809.00513906019,0,0,397.737839196638,0,304.022407619387,0,0,103.278260967636,0,1248.5504986982,2729.5683675406,966.764711719108,1325.55771650382,0,710.594890294836,0,912.313932693903
"22",2580.39831070611,0,1051.76581420193,0,0,0,1248.41279348967,646.627923192098,0,0,0,668.89429691038,0,0,791.327822666685,0,419.763943494119,0,1425.20042924766,0,0,0,1512.38034761775,0,0,0,0,0,398.331044387791,391.907909008259,0
"23",867.379140463258,236.26620712077,0,0,17.0546154073016,0,1057.48641124451,0,269.336434356307,0,1191.74989567239,0,0,0,15.7556542265413,0,0,971.838770299964,0,0,0,0,0,0,0,0,1588.32944552027,0,0,0,1500.71136746121
"24",0,0,318.825034179143,500.399872875705,436.855093319775,839.437909280197,488.248727755908,728.461964967416,309.31536153769,0,0,0,0,0,1135.47670079417,0,0,0,0,952.027338949777,2880.7273631904,0,0,0,0,1137.61348440011,0,936.753638159106,0,159.700122768881,3440.79560524015
"25",1023.59989724649,0,0,0,0,0,0,0,335.937139286954,688.422724888824,0,0,0,0,0,2697.88799856294,0,0,0,1016.78349542623,0,130.739518510568,0,222.811088746481,0,0,0,0,0,565.863955669919,0
"26",586.256585507197,0,0,0,457.741296710353,0,0,3514.62464917045,1069.56474717715,1778.15479778986,0,0,1644.51514980103,0,0,0,0,0,0,0,0,0,700.87440666964,1375.78414819588,1299.99771210134,0,0,0,926.686452441103,198.53097367597,0
"27",0,0,0,0,0,0,0,0,1115.46636413882,26.1625703837214,0,0,0,1050.65195877016,0,1480.80241455625,463.49037805684,290.143259806408,0,166.960051594026,0,0,483.337817983568,0,0,0,0,0,892.770915301413,1416.93809503303,4866.43733929656
"28",229.590343603254,0,0,1311.19611423016,0,0,0,70.9379829342217,718.373769379894,0,0,2907.39868247617,1512.62418551047,1530.20516495076,653.38166982836,0,0,186.994809135433,788.038377164933,0,0,226.254707372712,0,147.814481267846,0,0,0,0,0,0,0
"29",0,144.433670599978,3004.23651724857,402.022644238467,0,1310.79027963276,0,0,0,181.164257119135,0,758.577496255294,0,436.819831833958,0,1096.62578810856,0,0,0,0,707.513154824235,0,0,0,0,379.791346910312,0,0,0,0,1314.64710493698
"30",0,0,0,637.132009407128,898.003703951778,0,0,0,0,0,0,0,0,406.615323079773,0,0,557.915409391331,2910.80236944404,0,0,0,511.519550927314,51.2717078589508,0,1564.91929471307,366.980402879782,0,2036.73625352352,391.712110700455,0,2325.62171408757
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
