"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,330.73168551062,390.961131893433,0,0,0,716.057317566712,0,0,2190.34277756217,352.063533632747,0,0,0,0,2416.5339075176,0,0,61.7310207257561,1870.0660404309,3253.89398022706,0,0,0,0,0,0,536.303197093072,0
"2",399.297860314988,0,1383.37658368263,0,2343.6370134214,0,0,0,0,1943.50361772226,0,0,0,0,2.63069560958003,0,0,1177.50963922562,0,0,29.9338117480784,25.6345819364687,1818.52465094056,0,382.386299220088,0,0,323.887853244202,0,0,0
"3",465.900440861264,0,0,0,700.710041822422,0,0,0,0,0,0,0,0,0,0,0,633.96218516582,0,439.451784255689,0,584.802292711268,0,0,529.651036514433,3044.86740725828,1205.17108382534,922.38471091898,0,1273.15066017691,30.0666125127836,1270.98202255959
"4",2482.68039095841,0,0,0,0,204.023474924079,1031.79273503584,0,2681.38078408036,224.256747555744,0,0,1166.76202750897,0,697.760050582831,0,0,0,0,0,0,1924.28157138805,0,1376.29663566612,0,0,701.426474688148,0,0,740.493874479751,1550.0822337294
"5",0,0,4002.82479603988,479.549397515011,0,0,0,0,0,0,0,0,0,0,0,1962.19996708969,0,0,0,751.993441140114,0,0,0,0,0,0,1527.14595130763,0,589.386730831382,264.694535779899,0
"6",0,1254.68971103221,0,0,0,0,1638.82174731052,0,0,139.874742278573,0,0,0,0,0,410.659021471156,0,0,0,2502.47561297801,0,873.916663849011,1115.26084176454,0,0,2818.31801665445,0,0,0,0,272.529327008501
"7",29.9126095267533,1068.82931113102,0,602.251847493328,187.824291551511,0,0,12.6731290991294,0,0,0,0,0,0,77.4951825011562,399.819220394466,0,0,0,0,293.787399692876,0,0,0,0,14.5541821740214,0,586.742248256698,1656.94981316379,0,5972.76757821557
"8",466.905256712738,374.616705801042,0,997.260547323981,0,534.400491473493,0,0,0,0,0,0,0,0,0,902.93605232978,0,1153.32026586666,5.84287070534636,0,0,993.256840473999,0,542.638292912018,198.772165744849,0,0,0,884.997628399185,830.286585183402,1821.38592992801
"9",0,0,1729.26241957483,0,551.919609365043,0,552.929466493694,304.995967500777,0,704.818805310391,0,0,142.79169206624,422.332641648926,0,0,78.6808291148639,0,0,0,2677.72549297461,0,0,3013.44300985714,726.788027316707,0,583.567502271486,0,0,0,947.310056524449
"10",359.028661507973,0,0,0,0,0,648.828464209829,0,0,0,184.720383644896,0,0,0,221.36763042585,962.541955410544,0,865.90167707217,0,1874.28832748112,0,0,0,93.8139017929561,152.978902565278,0,0,0,180.554269571828,3608.62504796907,2110.86867815381
"11",0,0,0,0,747.067693729587,0,521.957280249689,0,0,0,0,0,572.034434807049,0,0,0,2461.95904673365,521.443102939758,0,1668.3415317238,0,0,0,500.650824171947,0,0,0,0,0,0,4286.9085977414
"12",0,237.560061806578,1019.80284551582,0,1002.25393056757,0,0,2513.10177757807,46.0194689796834,167.096744416352,2307.67697589142,0,335.112546507569,950.88902451946,0,0,0,0,0,0,0,981.832045992533,1199.44995420887,0,344.365288446364,0,0,531.994950346312,0,0,831.12373382825
"13",0,0,0,0,0,1323.64703352622,0,0,49.0291171253118,0,0,0,0,1787.10650186854,0,0,200.69737073597,0,0,0,1566.49076341175,0,0,0,0,563.141096798371,0,373.55177466102,0,62.8952286929688,2153.99374697498
"14",0,0,0,0,0,1728.07273712019,337.735797796287,0,117.252239153913,0,0,0,2085.25025606144,0,0,0,753.388110548736,0,0,0,298.736687815218,333.088938023879,0,0,250.765342831373,0,0,435.93231430984,0,0,0
"15",880.261549345699,0,167.511752750394,225.857828544197,0,0,0,1238.28991354134,0,108.681449857902,0,55.1902188575789,251.592970076646,1705.45725695219,0,0,1627.28714715907,0,3341.56426333416,0,0,0,427.583285424204,0,0,0,23.9408476122941,0,532.416925456157,0,929.657481753741
"16",0,473.502288797831,0.501731091920419,0,90.8749039997396,0,0,0,0,0,0,0,0,0,1782.35102110997,0,589.959196920207,0,19.1274657633102,1212.66028470773,0,382.936945673827,0,0,535.552443712738,0,2679.64412300945,1644.49228880683,0,0,0
"17",1265.66614073037,3920.24940570234,88.563767582812,589.716712450806,875.339944448344,0,0,0,128.451425543127,0,0,0,0,858.756107872266,0,959.526901965107,0,0,0,0,0,0,0,0,0,0,396.598112343112,1574.45395613875,0,0,0
"18",617.106337379529,0,0,2247.94912250506,0,0,372.372934935214,308.756866887211,0,0,1041.35757440554,0,333.786521398369,308.33336674754,225.265869516077,2167.34211370481,0,0,0,0,629.617645029555,800.575200263341,0,364.709986276691,0,0,0,0,0,414.782963922491,0
"19",0,0,0,0,0,0,0,0,1614.95595312006,0,576.786976988572,674.849365215391,0,0,1723.31568356963,149.478373097102,0,0,0,668.444585191335,0,630.979025486589,0,324.444703635424,0,0,1304.7462607255,0,357.290712080464,435.669112949802,0
