"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,533.835619424499,193.104066004059,0,77.9933524856485,0,0,0,0,0,0,0,762.402445976013,526.95742780145,307.999263064911,0,0,1780.92680260571,257.598721724188,0,0,474.948152282472,0,642.110261310105,0,0,1212.05680260651,117.645012457065,5231.1066644174
"2",0,0,0,1525.22615197416,1208.3064513741,942.10573798574,0,0,210.155474023148,0,0,0,0,680.79789547127,327.334381585088,0,1592.65515372163,0,319.351971800873,186.852565711541,0,2635.41780793873,0,180.307470738939,0,0,0,0,0,0,21.8115447407235
"3",530.185783998876,0,0,231.272977249444,0,357.277486591667,0,700.57480595133,0,1365.94377778413,87.1421868494419,147.966967448979,0,798.983797587227,930.604864693757,0,0,1111.65825774548,0,0,0,2278.68178152876,0,0,0,0,0,0,0,0,2560.80759115362
"4",0,223.116430391957,0,0,0,8.68555013506568,1488.52254037221,0,496.720795561115,78.5748343146753,2032.60330299848,0,88.8860169761401,872.343370320972,0,335.34295878553,0,0,917.507106667844,0,221.117040963834,907.278629256559,1141.6553223946,600.206015256041,0,0,166.501723514752,0,0,2397.06288428431,2805.11247840365
"5",0,1840.56840382519,0,594.561331678674,0,2492.71187104684,0,0,848.259237912412,0,0,794.371864344922,0,0,19.3608378628291,0,837.603294977275,922.883108154946,0,0,0,0,0,0,0,443.929651036203,0,783.545218864272,0,0,0
"6",0,0,19.4367368896562,0,2071.77748405537,0,0,2042.18144446272,0,586.542785994922,0,0,0,0,21.830818036219,0,1978.67096780384,0,0,0,0,0,0,493.055959020012,0,0,1631.18579843404,1547.98995505429,633.873734595985,0,0
"7",994.742083903928,0,0,62.8714861269682,1253.92008151765,0,0,0,873.822926858573,1107.35502036005,337.760426750568,0,0,111.716304993493,0,0,515.077337471659,0,0,0,758.886934748466,0,935.865136468498,0,0,0,1214.30612727239,711.701049455233,528.417890734368,391.319584603884,1105.84442193463
"8",356.459533906609,0,0,0,1350.25725019706,0,0,0,0,743.841408275625,0,2043.88139138274,0,536.408117851093,208.756247821179,0,0,0,0,0,0,282.197189741384,60.4324386085691,0,0,0,528.317459044413,0,0,2006.23181419185,1589.83678183416
"9",0,877.464194477393,3024.04223746799,0,29.3887763477928,312.785477881229,0,0,0,2424.90128062019,0,0,1125.59433933182,216.590573423772,0,551.224584815576,0,0,0,51.1413992969668,0,32.4540461127954,463.506322380175,785.280901701165,290.829531130062,0,0,0,0,0,2251.36185503209
"10",0,0,0,1887.08084931299,0,0,633.85386434513,0,0,0,1814.75998022155,5.33084904430439,0,1181.34798249574,0,0,0,2070.48534774376,326.427006120109,0,0,958.94350297883,0,1417.83681280955,103.382365940789,0,0,0,0,0,864.069338792508
"11",0,0,1512.10025001923,0,0,0,402.040432470884,0,475.980053295087,0,0,0,0,0,1068.9810534459,2956.93308742641,282.904325332339,0,1453.49426836293,1008.73439487426,0,0,0,874.572425994737,75.6511021333269,0,648.348473745091,0,0,0,520.622644996754
"12",0,415.3919153012,1705.89260578484,38.2879837357882,0,0,502.094769931994,0,0,0,0,0,0,0,0,885.938228770516,0,1381.22524401115,1104.69177398873,0,0,124.181583618892,296.609721430802,0,387.033725793957,391.122595080081,0,2532.15045346089,0,0,2703.65874769605
"13",1022.94272581658,0,41.526446478265,0,72.7108381082882,0,0,0,0,0,2596.00049210825,324.505004207618,0,0,530.866967952153,0,903.863683906026,1571.9423600147,146.532222650483,265.305948159285,0,0,0,0,19.5055382415566,0,584.850406151852,0,0,0,0
