"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2812.2226135644,0,0,0,0,1489.0424789797,50.4039946432728,0,0,0,0,0,0,56.8118337260929,0,0,0,2767.70395671358,0,0,0,1.75198190611127,0,620.530010113072,4320.21772251382
"2",0,0,474.062896908605,71.0024031453651,0,2007.60791022465,0,23.3173919193061,0,0,0,185.402377665312,0,2150.67742342804,1259.85171886876,0,0,0,1618.65651666228,0,0,178.319090786976,0,0,0,0,331.409227795253,0,134.701021403994,249.022284724093,1146.29234353329
"3",2945.16980977793,0,0,1237.48710095815,0,823.221586299211,430.745176065516,0,939.116195505125,0,1096.66241989779,0,411.18619058816,0,0,0,1066.07781223751,0,549.170102726702,2.28950178943191,0,0,636.943144024296,0,0,336.944011722123,0,0,626.087226990821,0,0
"4",0,0,228.172651483276,0,0,1231.33174750105,0,819.245350746291,0,1041.91248625282,0,129.053436823561,228.093464877722,1877.8960463061,0,490.560701012312,684.26556158879,0,0,485.404672073458,691.878065911962,0,0,721.202196632266,0,740.48953841242,0,0,741.895807512655,1133.57412577472,3536.26114768824
"5",446.692736293938,0,430.324762835465,126.817117673096,0,0,0,0,135.864964574727,0,0,0,615.988711217111,671.108342742102,30.1404851703827,0,1254.11696213195,0,0,0,0,0,723.262053443495,0,2115.95439657682,0,838.207028845192,110.222987922557,0,0,2079.09427027677
"6",0,47.3874406214799,184.401976381365,0,0,0,0,1425.17038987152,2391.97117855083,0,0,68.5393330514276,350.218377227891,444.936834039801,0,0,0,410.847738441059,191.059156844402,0,0,0,0,0,0,0,2392.46395819395,43.0818113601665,421.720497432731,1783.65078331389,871.096209016549
"7",0,0,0,0,312.88597491563,0,0,0,0,146.157914016517,1432.75207828109,0,0,0,0,142.101426897942,0,2156.87817828638,218.843940655499,2180.71047589314,0,0,430.914147595098,1031.9627151351,0,0,332.437511657086,253.482866619222,0,1434.2357879866,830.243795261045
"8",0,35.7197821574975,0,0,10.1979168075107,85.609722516778,91.9147022135176,0,0,13.520509524849,0,0,0,99.8354717082932,0,0,1269.03959994547,0,0,0,152.72356512852,1702.48809627601,0,0,776.571016044231,0,629.944017686221,0,377.969243543555,114.848583698054,4346.2374056041
"9",0,1586.20375488282,586.855509558909,841.475504781813,0,0,0,152.709131982913,0,1085.68616873454,0,867.448630054735,1831.18451612252,0,0,0,0,0,1276.56141050328,0,0,1707.18083963302,0,413.790542337714,0,330.100349092297,0,93.3079279285295,30.9978904061052,0,1633.06334399986
"10",1258.79724940993,716.439758861446,377.676736762753,265.180534617001,442.370032039288,64.6394921276021,0,0,534.65957916567,0,202.529203738322,780.372442314805,0,215.042508541767,2192.54304731433,1377.16653149573,0,0,0,0,627.163493752289,0,117.449764394303,0,0,0,1404.1652491591,0,687.322276110932,0,0
"11",834.416229035667,0,0,448.726306113,0,440.158108769354,0,0,119.59411308351,711.750560779552,0,58.397507118063,518.426152531127,0,1494.33334141457,440.242665321869,0,0,242.849895074548,1849.14801551453,974.79911685821,0,133.922806015934,0,0,0,0,1676.39664116077,1115.01670209626,222.184351209933,0
"12",0,42.9805401044463,302.250681838565,0,686.896053218612,0,29.7358281930644,566.996088424562,0,0,1083.45343620539,0,0,541.333365230298,229.266702017628,3467.39795133712,0,50.0635160233726,1935.0410124405,0,414.322992620715,1317.19752247258,0,0,0,0,2.02516046690522,0,549.695419171583,0,1249.62307883948
"13",0,552.95901493147,152.002073076385,1008.77997575969,789.298016572322,0,0,317.10079067474,726.897638679537,887.782991137309,228.468447582952,0,0,911.18297789976,0,0,0,0,0,804.092656995253,0,667.011250087876,0,0,1012.21333766085,0,0,22.7634627369107,0,0,0
"14",17.8892458310722,0,740.658805350936,0,0,0,0,0,469.327039734142,837.95219114214,0,0,0,0,220.754812929842,0,0,0,0,0,3103.07441594344,0,0,0,0,788.351398826432,0,0,99.6295295252169,62.5849843776581,0
"15",125.448986896116,7.91900102133673,0,0,1615.37601912113,0,1063.89202566619,0,89.5118443900351,537.012556344464,0,2102.86084997696,697.906621178613,0,0,0,0,512.953141566016,128.851546781765,2329.472875909,0,0,0,211.771904585601,729.769061296874,0,0,258.492415607336,947.560605633704,156.493434690383,0
"16",86.1193142564318,0,551.296775201464,740.991070501892,986.198108981634,0,0,402.107861480171,0,632.959588457231,0,0,94.9029764902132,474.10584140146,0,0,0,0,0,0,991.471570586371,1240.94455371831,0,2145.28755498995,168.893349470231,0,376.038704133151,12.7275200953883,507.557903829699,0,0
"17",161.730759784438,954.208293212111,1121.90375146875,1384.12039250312,0,261.323917070883,0,0,0,0,688.148348763821,518.60940772773,1938.65813468795,1033.25145582557,0,0,0,102.176431897066,0,0,0,1227.86774487274,0,0,606.668877946577,0,0,0,658.654959016215,0,0
"18",129.523701332514,1027.02702069403,174.235640957823,1405.66184680191,489.454574184402,0,0,0,0,65.5738221712802,0,0,0,0,0,789.440477816726,1703.36151450388,0,0,0,0,0,0,1299.14315850096,0,0,159.481775071796,0,848.386054610529,0,1740.66691632558
"19",0,635.339063344698,950.926409616066,0,0,156.031393296229,0,1265.86319555739,0,1166.33649272375,11.5583065747221,0,0,0,0,605.133070483198,0,1146.7453551479,0,0,224.896656598035,21.287305640704,0,0,0,984.370077139938,1292.47342593728,0,0,0,0
"20",0,34.9211710375389,0,264.346400890092,0,1684.37913205118,658.456587060994,0,80.9021756481781,0,118.31341568497,0,847.416612843098,0,1001.8894942178,0,159.753850521523,1131.83556189173,0,0,0,341.316291979189,0,0,1043.31008269093,651.078007991626,0,0,160.324990927244,0,0
"21",1869.27554553408,0,0,0,1296.4725400493,1269.51699560088,117.684596357908,343.427207913929,90.2303602932117,0,0,0,1168.90598996429,0,782.912134496888,0,182.145349432815,0,536.250084839235,0,0,0,0,0,0,993.710401343342,0,2930.03533414801,0,721.771524817403,0
