"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,140.230573491508,0,0,0,0,700.146199514428,0,515.400706291885,625.848607259861,0,0,0,407.618169893203,1948.62638174866,513.462979939303,359.634527534444,0,0,275.124976885332,0,0,429.900676802369,407.04780825826,411.114514873598,5384.52846966718
"2",0,0,497.121648026519,842.426821022994,947.283741856559,0,0,654.5196285517,0,23.5630592631932,856.211260449031,0,0,0,0,218.73408562454,0,523.120915757516,313.300672509789,331.977973595071,0,0,0,66.6029343976754,2031.23208312361,0,0,516.361018831196,144.561999330316,1863.30476472618,0
"3",198.813590707632,0,0,0,0,0,0,0,0,0,2480.6877786721,147.464062261528,2969.52886453255,413.795481241315,0,0,0,0,0,0,0,839.642859781657,227.469251318184,361.042175776902,0,1383.10425452225,175.888479232438,1012.82641761432,0,410.78332686535,480.053736056556
"4",0,398.169451743445,2340.55431950037,0,0,933.538179870797,675.068094886263,0,0,0,0,380.776978226737,0,2698.36720299702,0,195.87893148012,1237.66338550929,0,428.732834422802,1262.64233778193,520.870605624874,0,0,0,173.088541875274,0,497.720534852674,0,0,2097.10266383872,941.062937987339
"5",0,889.013583542026,0,0,0,1571.523319679,0,2068.11659881243,0,0,0,0,0,535.414370836366,0,578.407167208079,0,265.528952951504,0,413.65702761204,1150.49827072418,509.578369410128,275.282810305951,0,0,917.430145096421,0,0,230.552970258163,172.791233267333,0
"6",0,704.30050492136,614.282710796015,0,2131.71042331984,0,0,0,0,0,1548.03389991345,3086.39873549107,0,0,0,0,113.833972388827,0,40.0779118248748,0,0,888.93115776476,0,62.0960339085944,340.215965944258,0,800.361923072355,0,0,0,696.302445001647
"7",829.201576327819,0,65.3774535918014,3379.41804198243,353.821588339854,0,0,0,1183.81976106466,0,365.773272218413,0,193.797161440699,32.6722555075722,0,0,599.978213175444,129.472712123566,0,0,0,177.246929509066,0,2082.15803618319,0,0,13.6745281026429,0,1497.19528363318,0,0
"8",80.4849835212565,0,0,0,0,0,398.146004111241,0,1214.10880338842,0,0,72.1022927721272,1163.13157564939,0,549.387566072896,106.337673437656,0,0,1815.45959006834,230.48846740494,1887.60329803267,0,0,359.444195823373,84.091558489953,0,89.3610710626409,0,0,0,1656.47255301971
"9",867.646228947007,975.308521704005,0,2.52549417679415,0,90.4193254711479,0,1772.33020730694,0,0,914.043825990475,0,414.312172796473,0,2817.60023939247,0,0,0,0,89.8227468099819,9.51671776528187,871.663572164555,695.405501250006,305.856713680528,624.551350011223,71.3638639347716,655.593976617776,0,0,0,1258.60506199966
"10",0,1726.08221183407,0,0,0,0,0,193.236215101404,589.985261284779,0,0,0,0,179.686531920599,556.053992522729,0,491.163035516007,714.000584641229,0,0,0,460.445532379984,0,0,0,0,0,0,1476.30263624599,1094.64266189119,3781.91923646731
"11",2342.7927183839,14.3074631810354,0,0,1877.5710491251,0,0,1026.18456136139,0,998.933704923408,0,0,6.11279252488885,0,0,2188.27545599259,0,0,0,0,0,0,1185.94193811077,0,70.8937157444742,1317.07034716868,0,0,133.468387905187,0,118.810377675457
"12",0,1439.36191975256,0,0,0,0,963.591350013227,0,0,0,0,0,320.747458258562,1430.37164581612,133.333376748692,978.237894989603,0,0,0,0,0,0,2643.60521245723,0,643.871754507948,293.219680393072,1238.91415166535,0,0,0,2383.02490400244
"13",0,0,0,250.689835520155,0,0,0,528.714318422041,687.072759404837,135.31393850592,1605.04665742932,1613.6818848578,0,229.908060792982,1128.63228255584,862.884075173336,0,0,223.323322526469,172.093269380258,0,388.882776492965,254.309452733139,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,934.672306010441,0,350.135264776313,0,396.912752330394,0,0,0,92.0259010280903,0,403.063650364948,0,14.0934600671004,1054.01351305417,149.331288613088,0,0,721.552213853009,0,0,777.182887940516,1284.18500734009,0,163.054178282722,0
"15",705.714238033678,0,1300.72298285786,113.209662665251,0,0,0,1216.07969192405,743.802500634105,0,0,0,0,119.943671398396,0,857.043108649186,658.70990324461,865.002358481087,0,79.4629577477674,0,0,0,1158.24084902939,0,436.009585556342,601.043747936055,0,1056.67017570148,0,1603.63745680626
"16",656.691157143135,187.217447073108,0,0,0,0,1349.70061413814,0,1366.90988857603,550.974247453356,0,0,0,19.3283564873731,1313.93997384429,0,0,430.410965665993,0,0,0,780.916078333541,0,276.026839268039,689.198355505299,0,0,0,153.117955382995,0,1637.17081472231
"17",0,622.695025499711,0,0,0,0,0,77.4799629562558,802.958738874266,0,0,0,0,0,0,0,0,0,3294.03899625442,0,0,0,136.585632027977,1953.64479229343,405.666830469728,0,1087.28828829729,0,0,1845.89463204861,431.069576055285
"18",959.004496717372,7.94937935105166,0,630.366489287162,0,0,0,0,0,366.561020541851,0,1363.22930327785,0,1.26040307451738,0,135.375869265807,1201.56453883811,0,0,0,574.528978869108,1603.96951682907,0,0,330.881915942606,519.623761102717,0,0,711.23007946965,0,1426.41075040458
"19",0,1128.07704431445,0,0,0,0,0,467.940875174299,719.872273042357,0,0,963.680511882406,0,0,1076.27546483067,0,0,808.526783681408,0,127.249921353704,0,0,374.717125503396,0,0,0,0,1644.84208979013,0,0,1149.77866248709
"20",251.270619711238,0,2243.78986689566,0,0,0,0,0,0,1806.00938112653,0,0,0,432.999091950515,0,0,204.848202295017,821.116609523356,206.554556351598,0,0,1066.22209285555,0,0,0,0,0,0,1145.43335472662,0,0
"21",0,0,0,266.037453038396,0,1287.07136108954,0,0,622.588675130996,0,0,754.004877258444,0,445.418859045421,197.853238089792,0,0,0,0,0,0,0,256.485349715746,0,0,1402.44734664366,0,0,685.248378545681,0,6385.18252623361
"22",0,381.057157491114,0,0,813.496310214834,0,660.634618931179,0,0,0,243.192663766921,0,319.353295863034,0,317.761044807386,196.886587996103,2247.07310360826,0,0,1760.46972921662,0,0,361.474297128718,0,1300.63123749796,0,0,2532.98058840026,0,0,0
"23",105.343882669232,712.789656246042,484.776281801155,9.96596243997945,101.433903953888,677.387843169352,0,6.06431756646896,0,0,21.0812653725893,0,971.406931273548,0,0,0,213.594849640054,0,397.822328705926,0,0,0,0,1661.81841339334,0,1886.39498760588,465.965442222271,0,0,0,0.0618757127483911
"24",480.76234424447,0,714.71305676073,1356.17740514855,0,688.184468183649,0,276.525918313428,0,0,516.678231340014,0,60.7220670213477,868.724786952675,0,0,1461.12671377278,1834.42660673304,0,0,0,554.884373745586,637.708921938413,0,0,453.466309143291,621.72019107634,65.9966966420828,1554.9391330938,758.079753406246,1359.80123990185
"25",460.403371883171,31.9807535747073,0,2076.22024029798,0,0,0,0,836.832300782612,0,0,0,0,33.7832831379974,0,0,0,79.8011565757963,0,0,1533.91960071469,0,107.404622143644,692.213558329996,0,0,0,829.486930897775,0,0,0
"26",246.914077198089,0,393.076551573561,0,0,3699.04662195699,1345.63870818121,990.814153385771,182.612170721669,0,0,0,0,1475.43708885267,0,0,296.56246018586,2216.40488904225,0,0,0,282.568321898731,1148.44976726324,0,288.99810998692,0,986.207998992972,0,0,0,0
"27",1240.88587559742,0,0,435.379023405284,0,231.806759514663,0,0,0,0,0,0,0,0,0,2689.33429450219,0,475.34754951427,0,0,3452.4940488579,0,865.476896931795,0,1256.39316117021,0,0,0,0,1180.60683753763,425.436717889293
"28",0,0,0,310.906782275062,0,0,0,0,0,4566.22719553916,0,0,0,157.427063241665,0,0,766.819807512906,165.223185727378,264.620192028522,2251.79073900685,0,0,287.797252069888,7.66222062946239,0,32.1262871167807,1472.20956270669,0,0,0,0
"29",0,0,1033.39551496005,0,0,128.205935299934,0,0,0,590.294448858187,374.690710377712,0,2894.46060173103,89.784053995927,174.832883967352,0,0,0,1197.75978845025,0,121.703472824715,340.068270041842,115.025877359785,272.144252158998,0,584.749629688331,0,843.19823220761,0,0,976.308419786484
"30",232.598762662276,50.4031673147922,0,0,3330.8819040117,0,2742.08652191985,0,0,0,0,895.928685617612,0,0,433.888465604072,0,0,0,976.588952686829,0,0,0,0,0,925.01851132444,0,425.431252701087,0,295.39523628638,0,2351.0083898357
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
