"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,362.344238851379,0,0,1620.04632609905,0,0,0,0,0,0,0,1578.40662955793,0,0,224.549954245646,0,495.440752918829,0,0,924.91294783077,0,2991.40725180854,0,19.1193433111816,2201.16519767252,998.16695312848,703.124996735706,0,0
"2",64.5423429472948,0,0,898.307037279489,0,0,0,0,0,0,0,0,0,0,0,1231.36088839289,0,0,0,0,62.5133423232323,0,2771.13040209418,381.82380298694,0,0,0,0,1495.25892216861,725.356627397144,2200.02924147611
"3",0,581.589660728176,0,510.26238924865,0,0,0,0,0,784.058542168521,2144.18091398323,0,0,1077.69562808763,0,0,862.38917846082,0,0,2342.53923226728,665.374769052395,955.782300052675,569.856863534188,0,0,0,0,0,0,0,607.370800999243
"4",1680.08826555627,1366.41216239167,14.0671023000878,0,795.522086881961,39.3957083048627,75.9893523991119,916.890672288218,0,0,0,2146.46185553165,0,0,0,0,0,1798.93492955359,0,2067.94044209615,0,1131.74255728717,0,0,29.1207439224667,0,845.326878539236,0,0,1401.36851162441,471.975731920824
"5",0,0,0,0,0,0,398.902150225041,0,0,1384.79397578134,0,157.051420364808,153.554413973104,0,0,0,0,2981.86758282531,0,338.776018951346,396.34108962625,0,0,870.1715854743,420.217567050501,2476.11901543156,0,0,0,0,0
"6",701.35150558278,1695.02311802157,0,0,749.921376592501,0,107.180516887029,462.717295078475,0,0,791.012595202418,0,636.893108452379,0,0,159.154024148915,0,673.994535941151,1980.73264178136,40.8158758193315,0,759.014863820986,0,92.350674965198,0,834.636018194237,0,0,1341.74753385865,0,0
"7",0,0,152.052826550821,0,117.232152755786,0,0,72.9798599426349,0,1302.90527526329,0,0,580.821878867325,0,0,0,0,0,0,0,0,179.049999339186,228.594526373844,0,223.197007356861,0,0,0,0,0,8046.77328675059
"8",0,0,0,0,0,0,2931.80190231598,0,0,1336.3649814896,0,0,0,58.4426789514166,774.898885236447,1403.42508055534,0,0,1833.08542101811,0,609.332072064629,0,0,0,0,223.446519227815,0,535.82209199521,0,0,0
"9",55.7766717987821,0,2107.2151105765,0,0,0,0,0,0,0,123.912642081572,263.171063218617,3021.95076505033,0,0,0,0,0,0,508.901023599655,764.224710336525,0,0,0,0,0,946.48876431752,701.019064416855,0,316.437168398655,3627.46853622408
"10",0,454.638141075081,0,0,625.062124128955,0,0,0,0,0,0,0,243.345310039623,375.36482780791,773.886854566117,3453.65749742861,0,0,0,0,0,398.536373328571,363.861770454821,0,3086.07266450293,488.98339828661,0,0,679.289878088289,0,320.819060097781
"11",0,273.290765314106,0,679.746077015972,1904.40426150277,0,50.1982133652125,23.9739001145124,2781.62239468581,425.954008497827,0,0,0,159.836116559011,0,516.508551500997,0,0,831.114514006889,0,1935.18769280237,0,0,450.32089728525,0,0,1196.18132819845,52.0237912476401,0,0,0
"12",0,382.378251502671,358.263205046784,1216.28338328612,0,0,0,1310.07071614424,1889.52838723393,0,23.4517659013193,0,0,2245.76893075252,0,0,0,0,238.892328360255,0,509.012501268413,0,0,180.270893433633,0,67.4126847882373,340.714528964906,1635.30370896028,1336.87701097215,531.403931837665,202.647120151744
"13",805.927744124362,0,471.544455108227,0,1583.25334813803,0,0,105.551117997976,0,0,962.809630314835,0,0,301.167717809551,239.230748239269,0,0,0,0,534.311999775996,0,352.820177281746,0,0,103.283695401968,1860.45250722816,0,0,267.370414098577,0,492.829078276424
"14",0,0,0,0,0,0,0,121.942259848492,0,0,0,1097.48040542898,0,0,0,0,0,81.6391165818906,0,0,0,0,2120.44980762887,0,0,0,0,0,0,0,2918.71083417264
"15",151.731256034667,0,2655.62955675976,283.190018845039,0,1468.40992537343,0,511.717271098941,0,964.540635347968,969.460588480819,0,0,0,0,543.317017358651,0,0,0,0,147.669364377051,0,0,903.991079130868,0,437.887681146957,710.752488008676,0,0,1069.25181459115,697.744194111578
"16",678.220537801406,0,0,417.535456595481,0,0,0,288.488801997492,8.72230894704353,0,1608.39557973217,0,0,0,128.360944624074,0,0,0,0,2889.44616358552,1042.57656419563,1018.64850617445,0,0,218.01751993297,0,0,93.2625226254945,1019.92778738194,0,0
"17",36.6755292236446,2208.4942754691,0,689.78624922307,0,0,0,0,0,0,0,1153.35650895763,0,0,0,0,0,675.934669040537,0,15.9317722783067,0,1846.82567868665,660.138910292609,0,0,717.106721154991,0,2088.83674578638,564.235414664083,0,0
"18",0,229.720568328415,0,256.906856801966,0,0,271.031190778929,0,0,0,840.595348787616,3848.67870343644,0,0,0,608.402084968062,0,0,0,0,2656.07039045389,0,0,0,0,447.631131389127,0,672.920228027057,0,0,0
"19",0,120.487145392225,528.358236779808,541.440254107786,0,1011.40221821306,1320.3323718154,0,858.8462370906,2095.85227134159,0,0,541.098270202835,0,0,0,225.487544776919,0,0,0,0,0,510.430599560081,129.372184346737,0,0,0,0,514.058379898744,0,63.7950385340681
"20",782.399611783072,0,0,118.14659277776,0,0,0,0,0,0,0,0,1357.89255311191,0,294.789924619336,0,457.232645374948,0,0,0,276.905587889321,1298.11329349705,0,0,0,0,365.314744905342,123.238124112562,0,0,3104.21069736482
"21",290.387354853206,588.50854650113,237.195898532817,0,221.638064200467,0,387.510356392499,0,1601.53350564442,0,0,0,1849.07051636128,13.7758576151871,0,0,1482.01075922411,1674.47925187121,132.121722609634,0,0,0,214.38272203187,0,3192.1510384522,417.572470501179,0,0,0,0,0
