"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,642.140542587461,559.692609340799,0,143.87043971284,695.466695524224,865.870916151332,374.207218664481,0,0,136.535277789497,0,617.435632199487,679.751365800434,255.407047400601,441.303730171746,0,1279.50986012955,0,0,51.2907817896729,0,0,1653.86822262687,3649.96298730987,72.3712649611147,0,0,0
"2",0,0,959.989339545267,0,414.508551550637,0,0,0,0,0,206.199563868294,0,0,0,1532.83723023336,526.588013750724,181.603790974097,0,0,842.195651931165,0,0,0,98.8809430441912,0,1953.28911832523,0,0,1907.59143927465,0,1206.63896456828
"3",807.341997154679,0,0,0,58.1522650871211,0,525.076129058004,0,824.015393244362,0,574.698580709601,504.721659394679,0,936.357628709555,375.393090436121,0,0,0,0,0,0,0,0,2621.61645603252,1090.38592683072,0,30.2821484995434,0,166.72151033026,0,2586.33749309566
"4",0,972.578207968301,0,0,0,723.858370048594,0,0,0,0,204.091260579872,0,0,0,0,26.3876883656468,0,0,1810.66639371716,0,0,0,62.7086286382697,0,891.037956474571,140.554068428391,0,2399.68293980769,0,0,7549.67148656918
"5",0,1611.40750649743,2073.47449611153,80.0480916404615,0,0,0,497.478545944167,135.543178752381,18.1187510982843,0,0,0,644.729295542,0,1822.31877804736,79.4255241947407,338.373211862826,0,954.166405075962,0,0,0,795.440184900667,0,0,0,0,409.927070026833,117.343780008936,0
"6",0,0,1792.50252213001,1166.70009219807,0,0,0,0,2282.72515490983,58.7707758461675,0,498.64920598786,0,208.879308572927,390.926456832467,0,1757.68518861001,0,0,0,774.06985179689,0,303.419215302989,601.094916544973,211.893016722061,0,0,979.229978892743,0,0,0
"7",0,194.253442356546,0,0,0,433.827438159302,0,392.175742007912,314.153872491568,0,0,0,1578.4760494161,235.158079663747,2003.9852531263,96.0563041302779,0,601.921536605802,0,0,841.855471142027,1607.8425719863,0,536.457636904266,884.196619204924,0,0,757.394898362763,0,425.851897642469,0
"8",0,694.828361809878,0,637.576216333317,1736.5056439133,0,71.4519861038445,0,71.9439040615199,0,1826.54123455673,0,1773.61131976013,528.442593534922,0,157.293230410601,0,0,0,0,1987.38591384034,0,0,0,0,121.527772183344,0,0,0,99.5114563466399,0
"9",589.469560127028,1925.68009698704,0,0,0,2010.79992660029,0,583.239905081555,0,0,0,0,664.566511655882,0,0,815.914755902092,197.852759343153,0,0,1408.12231266104,0,1551.07380976974,0,0,0,0,0,0,1260.95492085037,1428.89096104094,0
"10",0,0,0,0,0,0,481.490374256591,0,0,0,103.906667415595,108.749987248561,0,0,0,0,2819.35525053225,491.874927363075,0,0,0,335.997447147976,2490.25842638243,1663.1856825847,162.572287185109,0,0,80.7354652427894,0,881.39047677992,1644.00090766629
"11",0,0,0,0,0,1.15674031748252,221.697205527804,2228.36827276135,1258.83363928615,143.955876266201,0,0,0,0,0,0,0,181.373252268636,1311.92259128899,44.0914519183152,44.4541537816852,217.647986180251,0,0,0,1265.01721256146,0,3089.01277266513,163.548073641599,0,1109.28328363179
"12",0,0,0,574.450437878746,0,0,0,0,0,55.6523532499889,0,0,332.747879833233,2517.78036369312,1485.39890209703,1114.96216425263,0,0,1534.53884583881,178.838513631274,2219.47472063825,0,859.374187181115,743.09661990651,280.035970739792,0,0,254.221269001206,0,317.707120663142,0
"13",813.582923449113,0,0,0,0,0,176.20234415281,328.587758905397,0,0,0,1821.3285822289,0,0,0,505.779879495768,465.717770901617,0,0,0,0,0,1053.7482810558,78.0410754904361,0,536.13299062575,1784.94086055774,0,0,0,516.490166931804
"14",0,1524.99698298263,0,0,46.6739351596393,0,31.5611043614415,274.473205705951,0,987.482637008798,0,592.773682789649,0,0,11.9540914523057,0,418.745062205536,0,0,645.025571125357,330.481511584747,0,0,122.355983584743,0,154.636156655659,0,419.239010618567,0,779.823488425862,0
"15",0,0,903.438750940571,0,971.188841001247,0,0,0,391.262695507854,245.417190325223,0,0,492.564640805668,1499.06594927107,0,0,0,2340.52674340007,758.969185483741,0,594.713721417622,0,0,0,821.923089872316,1270.71418093861,0,0,0,0,1225.50790170153
"16",0,0,0,871.822314874437,751.304914431533,606.324965320743,474.854462645019,380.379551355333,0,1358.54451770502,0,292.334870675249,0,0,547.570775768149,0,404.003244257033,0,0,187.544239449553,0,0,1797.19837511477,258.241530283273,313.036356541871,1162.44639888738,5.99617628429525,0,0,0,0
"17",1299.9152354975,0,0,0,0,0,0,4.20482054921293,0,0,0,217.42917193995,0,0,373.68986723678,0,0,606.788001304011,168.040078566318,1343.21969310253,0,0,0,276.614040294693,0,0,600.097373505569,0,0,2772.56119335517,2994.76299942526
"18",0,0,0,0,0,3997.77888187913,0,0,556.784090496855,0,128.14856320753,2047.71183982227,0,335.823284581377,0,0,942.384971413791,0,0,0,721.8096777798,0,0,0,0,0,508.882726145275,0,196.911780355876,0,395.720687289604
"19",2336.31680009675,0,0,1217.24260978724,43.3798848296248,0,0,0,0,1105.17919546423,0,0,0,766.306634473924,0,0,0,0,0,0,0,801.616409630948,99.4874411930479,0,0,0,225.368015432536,0,0,1649.82618241357,216.237578738011
"20",293.794008969405,60.6967925672067,0,0,0,0,0,188.228236321677,0,0,0,15.7068221033682,0,0,0,0,44.983051989321,0,0,0,34.0182743778526,0,391.681588876572,0,0,736.936594828587,0,228.196907639689,1465.86317963812,0,4718.13831812433
"21",575.998575085709,0,0,0,388.636255810552,0,0,0,0,0,45.0048717249338,199.823326286711,0,903.56643366939,0,2522.14907567229,0,0,1537.33388996445,0,0,754.796588160333,772.985082498984,504.392919240337,0,0,0,172.114613743597,0,1058.5285513489,2867.00788158504
"22",0,0,0,0,0,0,2069.19310928785,0,0,860.489030356355,1004.8757138978,2195.1625719222,0,0,0,0,410.240678394429,0,599.868029339969,732.359909684077,0,0,1263.19822158035,0,903.079662141089,245.871862403845,118.611225771736,0,485.269024098153,0,246.791596044533
"23",0,0,354.516748735982,433.382302042989,0,459.719373537281,0,0,0,0,0,0,1104.27878289277,1103.61334182889,0,0,0,0,1057.283683504,0,447.276897678279,0,0,400.514820758562,1986.03217420401,0,195.459052162431,0,0,173.830764427237,0
"24",0,320.53383891636,0,0,0,327.436824660521,1201.25585370422,203.101999688738,1658.66036943195,0,0,594.783258553259,1840.77698481872,0,213.419032947769,555.323928693863,0,124.22109655712,801.368078086735,619.543568489671,473.880441691234,0,0,0,0,0,81.7476325737905,707.578537590528,36.496462608837,0,4504.51030840487
"25",0,1077.59979107034,0,0,0,0,0,1357.70946529396,0,109.361010981442,0,0,422.241412713168,0,0,0,1647.52582496106,0,0,20.6373446879259,12.8776377680715,140.179159597603,0,0,0,0,0,0,0,35.2499686604338,1858.66420260435
"26",0,774.472829046592,1019.65161699216,3799.3519583375,109.525406211953,243.520603224971,0,0,917.609837777461,609.220503906777,121.187076625937,345.835146704806,0,0,16.2824310146937,184.869959797523,0,1308.80457984034,0,0,1399.80581303157,0,278.843534678402,0,0,0,0,0,2423.74962204929,0,0
"27",0,111.665437341142,449.047613128583,0,0,0,0,281.79128684667,0,2537.11342737293,4566.77377527564,0,0,0,0,0,0,478.966392543045,0,0,0,3428.04851032972,148.946143965504,0,0,56.011619507013,0,0,0,194.79695861037,0
"28",0,0,0,0,2246.96202688706,137.632088208003,1442.15076163883,0,0,0,0,0,967.774061406389,0,1075.84637989188,0,271.071670874562,2414.22979850165,0,0,0,287.451895939012,0,0,1275.63789650205,0,0,0,0,0,164.053708004762
"29",203.425130388373,0,2135.18929917971,0,1751.06955061471,365.128602278712,0,602.836092077142,23.2953455697365,574.364507965758,540.925009998464,241.553071869402,0,0,679.512866266546,0,0,0,0,1467.04054282552,31.8251754374103,0,0,415.566462895699,0,0,0,0,0,62.0617670139477,642.828667327022
"30",2738.68369297916,0,0,250.608645579861,478.599035983694,0,2370.96502123377,1259.96487081283,0,0,0,300.85033363311,0,0,93.1810272212304,0,0,0,0,0,0,0,0,865.003956260394,620.027112060718,0,2707.21583823632,0,974.130315963659,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
