"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1815.94424366222,467.930525449907,0,0,2601.08752996325,2068.20008786491,0,100.372599213085,0,0,0,0,0,25.0259517240834,135.357223453681,0,0,0,0,40.6620184133566,0,0,1075.28282227839,3788.82159013712
"2",0,0,763.363479231434,1115.49619157422,7.54558954809801,268.586329709679,0,0,0,0,1628.58413102177,0,0,1183.03450332686,278.520994749358,0,643.202260973174,0,0,0,0,0,0,0,0,0,2557.22195080118,0,0,587.742655659035,797.024520471109
"3",245.251773237222,98.0624424161879,0,3836.7299261925,229.334962511283,0,0,908.576283178791,1185.0565248487,422.594515248367,0,0,0,0,0,0,462.665003573961,0,0,1534.74174465622,0,81.3920217737613,633.810327576681,198.304411302797,0,954.997058304375,0,0,309.583283761969,0,0
"4",0,464.215033972232,0,0,0,1836.80242300188,0,0,234.550160093395,0,0,0,0,0,1288.28080876422,734.760978924219,0,0,2133.52803460735,491.806490347887,0,1390.54151019136,0,0,877.056798441364,791.653900013728,2139.06612866823,0,1163.63172681313,1235.34300675868,0
"5",0,1145.27225714794,0,1955.33217700214,0,621.255242043191,0,0,52.9761037380544,1134.55041694016,0,0,0,847.737037386703,0,766.515223542099,1473.51483247177,0,0,0,1333.46227228204,0,0,162.03160579171,0,0,0,0,0,0,85.1476513577799
"6",0,0,0,0,0,0,742.750081058274,0,1553.4284093359,29.7061582798804,0,0,0,0,0,0,754.916971831914,2285.76430713592,125.468185354311,0,172.665573723921,2616.68809149668,2577.06485999676,0,0,168.093046133413,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,223.762280370119,568.855060334677,275.320267584351,141.290173469947,2118.96259437119,0.266282104235226,0,67.2772372338138,0,0.646241186292059,1067.09524755195,0,1852.54859521124,153.509054112553,0,0,0,781.960779677691,572.615952814701,155.556985486991,0,0,2923.94006169061
"8",354.090272099526,0,101.599453792654,0,1211.38968390521,0,632.203876206608,0,0,0,0,0,0,1893.65232269498,0,0,0,0,0,0,359.818970456004,0,1817.55453440254,1147.64977552873,0,754.681216210352,0,0,0,1433.97952755793,0
"9",714.119377286104,0,0,0,541.196387825937,606.938040360346,436.602693160094,1649.02400317134,0,527.97426034127,1211.93514781134,0,772.959670951823,287.210224924783,173.822765588339,0,520.837098887262,0,0,0,0,0,345.878008100236,129.137183948742,0,0,0,0,0,416.782718044588,4102.14793961693
"10",0,0,274.421688528853,0,0,2356.89596199461,0,0,0,0,0,888.727734738033,0,88.6377310360285,0,701.183662239158,0,0,720.818168175228,6.0606162169907,0,0,20.4430625634291,1062.95312812516,79.2066538406384,81.5289378844792,0,527.02895010643,0,0,4455.61160435625
"11",352.633632579154,0,425.333553391468,0,0,0,1853.17862128387,0,0,173.896219560729,0,490.889809889698,0,0,0,0,0,35.136669619731,0,648.342335327604,971.307386756733,62.2663868111959,1273.9090685116,0,0,0,2616.55358563465,1405.27274548664,0,499.929053254506,471.71344398925
"12",1008.24866522823,83.1657509741623,364.677503234487,0,0,0,390.449871611851,945.70095650805,0,0,976.588077500361,0,1459.07488324701,0,0,1184.4276645682,0,933.120355267647,0,0,256.656658424608,0,0,0,848.994244086046,1199.09232774032,0,844.3965692082,1973.68582100568,0,0
