"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,635.098621888577,0,0,0,0,740.619197162119,123.449566269608,832.888278504097,141.278832999176,0,0,0,2696.51828261517,212.696365681216,1702.5914426262,0,417.259514766985,0,0,1745.05049444428,0,602.777295529379,0,0,576.566805544979,0,904.234511327659,787.655382800547,0
"2",0,0,0,1298.39648319589,29.8821061347201,0,331.977600528006,1852.72462045789,0,0,0,2717.6896210497,0,764.102340150898,0,0,229.201031826094,0,386.168587592507,0,0,0,1584.69342212426,0,359.200138731564,0,0,0,195.474581756472,80.8120735179025,0
"3",0,358.18391269015,0,743.924597148711,0,0,0,828.050907842283,0,0,0,0,0,631.332321671527,0,0,0,152.480179468306,478.733257711998,757.488483286414,500.083727926735,0,0,551.886887647818,394.887733843119,0,990.060527201799,0,378.773860624215,2373.98545484523,1961.22842667451
"4",0,520.992076655494,0,0,2253.6068509992,418.137414158235,418.631864166996,1123.68306345391,0,0,135.087997373761,1092.23101860896,0,0,823.046184247272,0,0,2402.41268407538,413.498767036813,0,0,0,2562.0141997935,0,0,0,0,548.370542518536,0,2069.52433750964,0
"5",26.7438475812189,718.926444907444,1137.32273053973,0,0,0,0,0,160.722932434043,1125.0353577619,0,0,971.28350018763,0,0,0,0,0,2636.56835477426,0,0,0,0,628.300515677925,0,175.158221238019,0,1059.15575866101,0,938.577155940413,0
"6",0,0,0,0,0,0,0,0,0,910.915687767805,242.475741457248,0,0,647.827640340472,71.6380151947284,570.919301232687,966.632432033761,0,940.707224080428,737.973048569349,416.418635132388,1244.53475623026,547.456731436004,420.222644087171,559.860195733283,0,0,0,0,109.105888076048,2639.8577429754
"7",0,2533.25788040555,1095.23472092236,0,0,59.7015674167216,0,139.825522620304,0,0,0,898.232819295276,500.742522438767,624.924520700151,0,0,786.611639709888,1312.89062765912,0,0,0,1299.83680441507,0,0,0,0,0,1324.05050659942,0,160.965155713266,167.332525304437
"8",0,1045.38754589828,0,0,872.85494399625,0,0,0,0,505.254816104699,0,0,441.48254729558,3111.93301484893,0,0,0,0,0,0,0,140.213278044318,0,0,0,471.050160012372,1446.66837288912,688.790312115321,0,982.984641649689,0
"9",0,0,3799.24202961223,0,0,659.285077652232,0,0,0,0,0,0,1751.08448538797,0,0,244.361328677424,107.296540424843,0,142.826945765191,0,780.71466975264,0,0,15.3652758417984,0,572.902057346743,0,0,272.675513473764,860.985143263805,3229.82645282051
"10",158.754122266611,0,0,0,0,0,853.31179779937,0,1885.23574842135,0,0,390.34005407989,97.4189312788062,155.294260972791,2505.11198436944,0,591.35612686428,1148.78974173636,0,0,0,0,0,0,572.274343193593,340.730976594674,0,1277.08239725894,0,0,1287.81741496918
"11",963.959806059003,0,0,699.58615607086,0,886.857685106461,0,0,0,993.37447026118,0,0,3301.47584557928,234.994169388911,0,0,362.616858257984,0,0,70.430476900676,1763.219822448,0,0,0,0,486.725853454878,0,0,0,0,1517.12136856962
"12",1035.77296144687,0,22.5315417657523,0,0,137.55598913293,0,0,1058.58907515756,389.397708753899,0,0,0,604.274123323194,359.24752041977,908.690115416909,0,837.829967336967,0,413.795719823096,0,1.15001259314911,73.6799455925823,0,2827.99309061079,1009.48198140918,2218.90233319457,0,569.387262627629,0,0
"13",0,0,0,0,0,0,0,0,0,0,1839.40403053739,0,0,0,0,0,0,0,0,691.634257914379,0,0,0,0,0,23.3109303679388,2533.48251388737,0,0,0,2992.72090108801
"14",57.0937656346684,0,45.3951073003877,0,0,528.046837217057,0,0,0,0,239.115661362779,1572.04722664674,0,0,0,500.304839013271,0,127.849580924696,189.139388535888,0,275.322238335073,0,0,1574.43489446654,208.021129037471,1023.45175518632,0,0,0,0,0
"15",952.713564192515,0,115.364533246243,1737.29203076275,0,132.675316579338,0,2664.80668828544,0,0,268.894364284145,85.7317204289057,403.767425498499,0,0,0,0,0,0,0,0,0,0,0,369.995823001762,27.4817272885848,0,0,3828.24974106016,0,928.319956037185
"16",0,0,0,313.844240245717,0,0,0,0,0,797.100754188492,104.862644622964,0,0,0,0,0,0,1075.46630405639,0,0,2264.18001240762,0,425.283748510334,1317.6848472366,245.403085136222,0,0,0,1924.86025191728,942.916805272009,0
"17",66.1353111501889,0,0,0,1122.80260478469,0,0,0,231.17432325571,0,2578.51119155072,0,116.514820540847,0,830.537094387967,405.152076951279,0,0,0,2298.11084761448,197.319882023621,0,88.1638949816488,0,351.950741548289,878.691636914681,279.261367314202,1110.8876493565,0,0,102.109032402164
"18",844.094809675252,0,0,0,328.176664878048,0,0,0,3053.15493922048,2114.69291699459,0,0,0,305.448530828928,0,0,0,0,0,0,0,0,254.474874355294,0,0,0,0,2914.20050709588,17.7132599229816,0,0
"19",0,569.862058819096,445.617393953708,0,0,0,0,0,0,112.178770276873,0.598069613355847,0,0,0,210.237265978223,110.838306583487,0,0,0,0,0,0,0,462.176047820737,2258.66068791009,0,0,0,0,231.730116376058,4059.06203472825
"20",884.667744172753,638.672367365719,0,0,0,441.004686088511,0,1137.13103339726,0,0,0,86.1283883220496,0,0,1830.88289598499,0,0,0,0,0,0,0,164.293237204458,1412.58432386556,0,0,593.460535238051,84.9507926362633,0,0,904.467771160458
"21",292.919722723945,0,0,0,0,4464.03881675227,131.292875987365,0,0,0,0,0,0,0,0,251.336994158985,0,1737.57639109395,491.668351993014,929.624859256018,0,0,1455.6684153267,0,12.9287888452885,0,0,0,0,0,2535.28284865373
"22",1469.49302042275,0,0,0,0,0,4877.36845751724,0,103.414191537443,0,1192.35168284304,0,0,0,0,82.061736172411,0,37.5416798056186,0,0,0,0,0,0,0,0,0,126.517676530711,635.880190363762,0,2610.38199972942
"23",555.376338579666,0,0,0,587.195745023482,77.4931488259748,0,0,895.594915224419,0,432.376520655319,401.675266130527,1366.96773424812,0,0,0,637.638052645444,0,0,0,1020.44108266937,224.112089888344,0,1071.88920664409,0,163.197836080161,0,0,0,281.950005157535,0
"24",0,993.624113764364,0,76.3822541613074,201.326096151609,0,0,0,0,171.280746095836,0,1558.61230046015,0,1059.9285185356,17.8172515158028,13.5508102037008,0,0,1014.44921012325,0,0,4469.75694312647,1978.773301495,0,9.28136802355115,395.440006291973,735.621434697817,0,670.466314082713,0,898.327548689136
"25",0,0,0,1652.73293100085,0,0,871.331988912461,135.112460795134,443.012203580414,791.646643872388,248.760381696061,252.960168821372,0,102.337094292781,72.3965420107382,0,0,0,0,1438.00599938577,0,0,0,597.450282623979,0,0,0,0,0,0,76.2991213464302
"26",0,1560.60900436178,0,3107.95992288915,0,0,112.743680490698,0,0,0,0,0,0,589.555525651337,0,0,0,472.742678207953,0,0,892.726404766462,0,438.63813743817,1325.73100728439,0,0,0,25.7715157532561,0,0,5026.25304239677
"27",0,0,575.800015768606,43.2045957848558,1723.24282794337,479.816922402748,0,0,0,0,1699.66611098799,0,0,187.319310904923,0,2316.239465902,3888.66667735805,0,0,0,0,0,0,0,0,1245.75732618703,0,0,93.4479116810572,0,0
"28",0,0,0,0,0,762.02893715674,1613.1105262809,0,1091.5570855147,0,0,0,362.835108636023,79.2194162042176,0,911.471059496451,623.391034305635,0,425.741986056598,261.140245213816,0,0,0,0,206.422189295206,0,534.54014651117,0,0,0,3411.35255318282
"29",0,100.944165581441,978.058053875053,0,1859.36551204248,260.541415745849,0,656.052954861785,0,187.255424362649,198.969087876444,921.764947316393,0,0,0,0,0,0,1359.96863145282,2124.09112674796,0,0,0,0,0,913.428365229859,0,0,0,176.182406615447,0
"30",2350.80290984224,228.253717094148,838.145637891158,0,577.745568867997,0,0,0,254.79341706527,106.855421267225,0,0,0,581.23212572631,0,2479.77274482938,0,22.8034360536431,683.260555900382,0,1803.50278650388,0,0,0,1062.97875356898,1570.19736436976,0,0,0,0,98.8854109843988
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
