"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,735.227900142637,0,535.657150902779,0,3361.79755594304,1396.30685435011,0,622.926471395241,0,126.666900954096,0,0,0,940.365239069281,486.592702102884,0,0,0,1277.784077732,0,0,0,16.9539222887735,633.684385566189,456.450428243874,0,379.632962625816,0,1148.63804084336,0
"2",0,0,0,0,0,216.581879353042,3372.37294557017,0,327.399259114873,0,0,665.217221031215,0,0,311.164117486822,0,0,708.594641804686,0,562.937390669565,0,0,910.642407107961,709.831930335959,0,0,0,0,95.6340222727412,0,1949.94679231888
"3",397.953678419186,24.3869709022223,0,0,0,368.598026376505,0,508.146766726166,0,0,389.448489574536,1184.27267609318,0,0,2200.04382342162,258.000228416065,0,863.787180948504,358.509461942791,0,0,0,328.67757340137,0,689.933534711763,0,0,0,274.919148435852,1732.52148251615,1521.90123669689
"4",0,279.438362183781,73.5208338388263,0,0,64.2896188430389,0,0,260.958248719032,0,2068.85871059235,505.868391482708,985.286351732898,0,0,2412.03989159461,0,0,0,0,0,939.203802524755,0,0,408.258172728297,0,163.758030923756,0,2658.28248497916,1704.76918880966,2256.70491164488
"5",0,0,0,1302.25625004348,0,0,534.521327687322,0,761.91475492858,536.981914827491,0,0,0,0,152.45626001639,0,0,780.951413307071,805.474135758251,1260.38409872744,0,0,33.0416309094227,0,0,385.718595178342,0,0,0,871.254061707702,2152.84037661207
"6",0,0,999.605204734483,985.938789355612,0,0,0,975.285406437943,0,0,0,0,681.392462754379,445.100757645544,0,742.334537613151,0,0,0,1364.17565110024,378.159419856622,2340.07256097621,0,0,0,1532.77965830652,111.17139959689,0,0,123.490667596777,347.039168372694
"7",44.1114263307073,1647.99717232244,950.808480017125,46.1019911544493,0,0,0,205.331577061943,0,0,576.977824236454,471.534317183823,0,0,0,218.478782472022,1368.70992500787,0,0,422.954768143868,0,28.2003469329127,329.733944820292,0,367.647438101999,1912.04824592998,41.3205057469566,0,0,0,2271.65006773741
"8",995.198045999929,0,0,0,0,0,0,0,0,0,0,0,121.367981255309,506.407271319734,1095.41607307597,0,2951.24899311039,0,191.790640333106,0,0,1792.48793180643,517.756366542542,0,0,0,0,0,179.458056045246,0,1355.48827336602
"9",887.688768129017,0,0,773.023948648471,50.9433394126192,105.762212423739,534.80728710008,327.654706058561,0,0,0,0,2043.45154057105,0,0,0,0,0,374.690538578789,43.1737957457641,2657.01014380645,165.949271158064,0,0,0,187.580288526185,0,0,461.922512536558,0,3822.90716732362
"10",0,632.242950996894,0,0,470.320700151222,0,0,352.130106817168,0,0,0,512.964157651532,690.284951743283,355.124744526339,157.585726740266,187.679043322538,0,1461.61833479962,2686.69160158606,0,786.212260422995,610.345992734843,793.914034203993,0,0,0,757.496575833011,297.392611353488,0,0,511.514106922023
"11",109.931290808511,0,2678.22389060795,167.345205835841,2337.9712497024,0,1085.13359086595,0,0,463.714191506252,0,0,371.360682162867,0,0,0,0,0,643.320314239449,0,0,0,1036.3939477802,0,1049.64644403207,0,1337.32170455548,0,0,0,0
"12",0,0,0,372.422573618507,307.05409389266,972.629871284363,0,0,505.871283288806,2984.79905410804,0,0,2.05656449627088,0,717.332506860244,0,0,0,0,509.48192606878,9.86671686334569,1342.7609938623,779.436832352472,0,0,482.877622674918,1761.00435353314,167.247200300851,1553.43775540024,0,0
