"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,989.52238103597,0,567.950065555775,0,0,1646.96754591843,260.884495520861,0,0,419.547561955995,5599.52103751064,361.369308850027,0,0,413.612048005397,0,0,482.001418346748,0,0,0,373.296185152658,1004.01254430758,0,0,0,0
"2",0,0,791.831883816133,0,577.514702181701,0,0,0,0,0,0,0,0,1915.71669066411,0,0,0,0,0,0,0,75.787195675498,0,1912.34056611148,0,0,0,267.401055236862,0,1917.01276881266,2372.71774456743
"3",0,0,0,0,1395.25644867984,4489.63997172654,0,0,0,0,6.26018750145334,166.024449077747,0,0,0,0,163.10884588541,1482.26102818036,0,80.3002667053931,0,1438.24642756287,0,0,0,0,0,0,0,0,1880.00265326321
"4",0,0,0,0,2964.50837351588,55.6482039191386,0,423.542626647254,0,1340.56283144491,1123.07553156277,0,636.000326943093,0,0,0,0,406.535249845657,0,0,0,2660.3100307131,1323.94358787552,0,588.882161831446,0,0,2234.60154819635,0,96.9730032363875,926.653524866235
"5",1529.18027744514,0,0,0,0,0,255.525932191752,0,0,0,0,0,0,0,0,0,0,2126.99219034553,0,0,0,1582.86160380336,1050.16443069278,0,1331.89537639622,0,75.329020505388,0,0,0,1625.84598832342
"6",0,59.3920793333593,830.528015947635,0,0,0,0,0,0,0,622.753255146219,2966.14416568568,0,512.118248174317,1619.23989063619,333.776729783556,604.532665217819,0,0,0,0,0,0,0,863.382067590222,0,0,0,0,0,2614.67856683199
"7",1227.64905500344,0,1097.74771054764,0,0,0,0,2339.83868659508,0,273.568438750518,0,0,0,0,571.247072974867,0,0,0,203.986313821333,0,0,0,2972.93412279914,0,208.757744139066,1058.88517332716,0,157.795634817653,791.196860424399,0,0
"8",0,451.096561293269,0,0,0,0,0,0,259.360166346935,611.76910860391,1497.85485238693,0,1892.22727777592,0,0,552.483708974724,0,1148.49098950188,0,1479.55279889,0,0,0,909.180755642274,0,0,0,0,0,0,904.603413438643
"9",403.299325202856,0,0,0,0,0,623.545719689163,0,0,2501.19216565814,0,0,143.251761452811,2303.64890848353,0,867.213870915609,1556.17060941311,84.1958834886661,889.343017975947,0,1563.55900340365,0,0,983.861378721727,0,0,0,375.078974192691,142.20490142127,0,0
"10",519.183672149283,229.990138532363,165.989422814219,0,0,0,1945.98718853046,1016.57951049646,0,0,485.478269730868,0,0,815.258223017683,0,19.9289821439957,153.561295603238,0,934.496708940147,1939.62676082865,44.1975214190789,0,0,791.087437321032,0,1066.53720067342,0,0,0,895.932192023232,239.683375581181
