"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,117.497621043406,0,0,0,0,0,1800.12128087336,0,816.671174498397,1024.38623119335,0,0,0,0,0,0,168.202288849162,902.59425316972,0,3309.50481660514,1055.54592459758,0,0,0,0,0,229.292789703212,2694.86821162673
"2",247.375786871808,0,1057.53542904547,0,0,141.335238469793,207.501782196026,0,1351.14039282232,224.756322492129,0,0,0,0,0,0,0,790.133800526106,1596.0898941692,0,1439.41396864047,0,752.379938917875,0,1268.2285391723,0,754.431513742439,0,0,0,0
"3",23.695025305469,0,0,0,0,2009.26558770089,0,0,0,75.0224657370831,0,0,674.08921257039,338.39112524461,0,125.171996206269,0,0,652.053396263623,0,27.3051616636777,0,897.796509685373,211.748515485096,296.169984110829,0,0,588.70811569808,0,2676.40847264708,2505.2747102643
"4",1230.9265524022,0,1390.05834047552,0,297.987619458294,0,374.46255478595,216.806234712046,0,0,56.7284277911039,0,119.510022524464,296.010514032948,64.6430983857093,0,0,1126.0557877018,402.940986720112,1954.09078246538,0,0,93.529100685156,0,371.014235859022,2056.03120129328,1197.83164721985,1744.57502274296,101.115370561646,1441.87114223166,245.048358548548
"5",584.555774792647,0,769.594479664058,0,0,0,259.528650599507,0,390.415340624798,218.213452010681,0,0,1292.18546944703,621.813261263693,0,0,0,0,0,1838.90691318763,237.484536480001,0,0,87.2052517533925,0,395.972417101957,0,0,1386.60897943577,1495.31029334244,0
"6",2288.06270290815,0,865.806751780328,1482.26246234508,666.287975241437,0,0,0,793.508170376567,0,0,0,0,0,0,177.143487840475,326.728019623449,1181.24758705957,234.283071622216,0,1308.20907982169,0,0,0,278.14476184605,0,431.497893401957,46.204741941156,0,0,947.158978538953
"7",0,832.079891906851,111.354561399514,0,1396.09207524284,0,0,1143.59082553346,0,0,0,0,0,1195.32144302337,139.717100635752,0,700.051019943239,1594.91110110988,1732.31293860731,0,533.184806312079,14.0661670448965,0,409.614343089856,371.952496759987,609.882700760072,0,0,119.475341831233,0,0
"8",0,0,0,110.134526466654,0,153.585573870815,0,0,0,0,359.523292500271,39.8616293189232,54.9824543905469,0,0,0,0,0,0,0,1718.10081176328,748.788335122383,0,1979.51395321676,1265.1391625408,0,108.401526461078,0,3168.58836720308,0,0
"9",0,1565.91512422534,0,0,0,0,0,0,0,465.05816866495,0,0,0,0,952.047589999738,2121.6268503591,0,0,282.109058275328,1293.27582997855,823.619570582033,0,0,0,1731.92611853352,292.713500832945,0,0,0,119.910141637516,2788.36356693002
"10",0,0,0,637.945104443569,0,292.359409462542,0,0,11.926325342719,0,270.105344818662,0,0,3467.04092820228,0,0,0,0,675.731311747683,0,0,957.570506624803,0,0,1069.93448784162,0,0,1217.35373874122,655.433486327591,0,2008.11725625259
"11",629.017370255227,0,1200.11073096467,0,229.792797436678,0,589.038744673487,0,291.614824189847,277.512015629195,0,0,2.50312233649481,0,929.257176970513,0,0,83.8262701574299,0,1540.17302938016,1149.15477367035,0,0,924.496676657562,848.912107851097,0,0,0,0,2225.91973169015,359.033140234037
"12",0,0,13.6157629709558,321.921677028855,0,0,0,375.854971304005,0,987.305383490781,0,0,0,1032.60900115404,1654.22691602613,0,629.537645575075,1476.28144876279,0,352.537804906549,0,229.853542084377,672.806190622209,204.61481948785,0,2782.90771235512,0,0,1384.99132045101,0,349.215152385081
"13",0,1322.32150020709,0,580.003903306015,1876.82647993687,1455.67182657477,0,74.9227401564655,0,0,21.7804521930099,0,0,744.474711570373,0,732.061437072513,0,0,528.17668215309,0,0,0,0,0,0,0,0,0,0,18.7645166728501,725.548383952022
"14",0,4.51952744551863,0,0,1749.67762918192,424.148207963434,363.196319590587,0,55.8248699462083,0,0,0,0,0,0,0,1106.25520455189,0,0,0,0,368.533926395187,0,0,0,216.697860289127,703.208301902967,0,0,0,1348.16057639406
"15",1391.75968923291,0,68.7748246883142,238.064264255554,0,1192.56988034949,0,0,0,0,0,759.678244143693,0,0,0,0,2139.27091978284,0,0,8.1554728265229,327.879453016374,1510.934020736,241.473312055398,219.357419932987,0,0,0,525.820695208311,1163.51686394236,0,1728.03783049476
"16",0,0,0,1332.39488461686,409.778203417043,81.0641401057268,311.075888479946,0,447.037074612073,0,0,382.878718629555,0,0,0,0,0,1327.48220512237,0,0,0,82.9761954523995,0,0,363.187776543633,0,0,0,616.887251045867,0,4056.84035556811
"17",0,88.5873352301825,221.873664292962,575.985578707162,0,277.372383571726,0,416.884612888311,713.821661758707,0,0,3455.10387199204,139.316606504761,0,1303.63853787196,0,0,1444.81190156762,0,0,0,119.07141411409,0,0,143.551077950865,62.5606961327185,907.201479832158,65.2252452506649,206.397049139398,328.821598624676,187.097759346959
