"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37.6858049419839,335.139093308416,1428.82213157563,0,0,0,2512.96578829985,425.877799842909,0,0,493.490779934462,866.817719260424,0,896.853656514944,0,0,0,484.508573454255,0,0,0,0,0,457.612701169783,0,0,2575.28613835715,1603.62440550024,0,0
"2",0,0,670.830533419842,1289.21429681779,1204.1071028112,0,0,80.2212530609117,0,0,0,1993.4491634219,0,0,0,0,0,0,0,0,0,15.6499036707867,1459.53362718006,102.586906954417,0,2011.82470275275,0,0,0,85.5733088077774,917.331808168485
"3",1575.57355885317,0,0,0,0,278.681287114819,139.31106495497,0,1336.96910077794,321.789980766693,1595.22537909342,0,0,0,95.1866912379488,0,340.971384077527,832.418633078402,606.6773574171,0,0,485.030054415645,0,0,0,315.497766777614,0,0,1232.41348638759,0,1945.3545336299
"4",0,0,0,0,0,1824.14896617333,0,748.817053117927,486.17724984933,1638.87296892468,0,0,0,1684.13796105066,623.096474673606,0,0,2787.37805892499,0,0,0,516.461882786917,0,459.880425438378,569.978798212169,481.687930384703,1853.69504653051,0,0,0,1106.90418453052
"5",0,64.6378007686848,0,0,0,0,0,925.081725806339,0,629.356139289174,0,803.175380655809,0,291.273060977108,0,0,0,211.880305305402,0,0,0,835.918490011435,0,938.968667926488,0,0,0,2589.24370901819,521.927826898453,0,1766.33171304652
"6",0,278.128617041227,0,565.06454598117,167.986632304896,0,0,79.1402520367908,1378.99353692353,0,1301.7046656307,84.7539398899553,185.773049061371,0,1205.97949217201,1152.52257408272,0,0,0,0,187.03132356857,334.668309388864,0,0,1686.27254720641,624.033079139649,25.6032054574551,0,1768.88991446179,0,0
"7",617.10010978269,0,36.7069802611977,715.435296894163,0,0,0,1492.08880479738,0,0,0,0,0,0,1119.11537704755,925.984822434991,0,95.4112543394731,702.97958028216,0,81.1437839210992,219.378154774449,0,0,419.941651314205,3375.35623587722,0,823.804732112113,0,27.63795196598,251.522077395615
"8",0,1094.03887925813,0,0,860.852489166555,0,0,0,216.400348869827,0,0,0,0,855.02137319534,0,0,0,202.326051529392,0,1210.66174575875,328.666175989284,0,188.313074576353,0,336.170952821094,1141.49110422359,0,0,1287.92948729501,464.760113111593,1519.98783705975
"9",1078.34260848011,0,0,0,62.8646275776203,653.585137463508,0,0,0,2777.74967877369,1903.43050973553,0,0,1760.44592799948,0,0,0,0,1357.61319459609,0,0,1972.97710440862,0,682.815264200214,0,0,186.741466784172,0,0,0,0
"10",547.123534913132,1892.65838834594,1227.53654461084,0,1182.39514266679,0,1505.95764533789,0,0,0,0,81.8908431557178,726.596518040904,0,770.315068767106,0,0,297.454573146015,0,0,219.563779209427,1241.93804070288,0,0,0,103.373481831986,1466.71433907663,0,0,0,0
"11",20.7695408064315,0,204.533160080752,763.129027785518,906.637240303872,1480.03904568228,0,21.8361224347624,0,0,0,2650.56435683809,0,278.357490205557,420.066184742088,0,507.305518125853,1297.67385622992,170.297784474035,0,1045.10588348022,0,0,445.491970287057,0,0,543.289427652924,127.227286080503,398.038616886997,0,0
"12",0,206.359195129506,432.948735711745,45.2712848691889,0,335.927205286208,2400.23288997862,0,1412.50780756049,0,0,0,0,1064.22381720781,0,0,0,327.750044714587,497.338414543608,0,729.185198968212,0,0,1038.96533475436,147.531447552823,0,0,1076.55783717532,0,995.091600604875,1758.38853454756
"13",0,0,0,111.194274666548,139.027336860494,864.404891276953,0,0,1297.2975704672,479.234488302454,0,0,0,7.46783872522178,581.060340523401,0,452.314025338412,0,0,570.373584334405,731.834500080296,126.309535166787,0,646.622130381396,0,0,0,0,0,2064.80564195019,8.60647572127732
"14",0,877.215113382182,0,366.633019235553,0,0,0,289.301972844,0,0,0,0,0,0,0,1363.25466146188,15.3036792377003,0,39.4013884386152,70.4476632054996,0,637.339124883832,0,1051.38266661224,37.1918397697648,0,0,0,1032.95546255343,0,559.795832036171
"15",200.910294426339,0,578.94443148774,472.84697463114,0,977.460011338389,0,0,590.449962806644,0,0,0,0,49.5440384652849,0,332.941023785891,5490.70078329383,0,0,47.3113081136251,0,0,59.9011464674047,0,0,0,0,177.821094730442,27.107481480299,1026.69731341884,1482.65702621973
"16",888.068534503503,0,0,0,259.489205057101,0,0,0,0,20.6088518316872,0,0,0,0,689.163920529396,0,0,0,2156.26928396584,2267.93689487972,258.137425164024,1552.58710120683,95.647637185028,914.330412440538,0,0,0,309.363426829861,0,0,0
"17",0,1687.99257955393,701.656778167108,580.220779878955,0,0,0,0,220.619626457084,183.564307190581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369.38177556023,3.6471497845821,0,0,0,252.039122121547,5658.20035606298
