"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1119.74448268017,1107.4444323694,0,563.020545435693,0,1251.73463973054,288.648986957517,212.819491357006,1748.05269524568,0,711.544782627792,0,291.780619868467,0,0,0,0,0,0,14.4442739666878,643.642604875266,0,2066.53358147961,0,0,1371.79810938983,0,727.475346176343,0
"2",0,0,0,2695.4220119784,292.686915383393,0,37.5275722216649,588.037411913424,0,2026.85012374342,0,0,0,119.838155115776,0,0,0,0,362.861473925308,173.088571010583,290.761923489072,0,0,2482.73909053236,0,0,760.509357752531,0,0,0,0
"3",1236.94647410607,656.401608920152,0,0,1169.21738791034,875.642771869597,2131.62510367843,0,0,192.338629436872,0,0,0,0,0,0,0,940.382340351347,355.970886817364,0,151.322633303453,0,0,0,0,675.958014201059,305.035086711742,723.672569391945,0,0,1686.58677188433
"4",0,307.892309456887,1060.79737560751,0,398.655754351305,0,744.82345030444,1891.88061332738,739.500736446789,0,0,1855.31076193179,125.790819007928,0,0,429.808837569167,0,292.140804057555,725.101229076694,952.079826167345,121.227434557818,871.249206490575,570.608153674839,266.753852120682,384.485803093599,0,0,930.03239083307,19.2788545093564,0,2093.81878801294
"5",0,505.623726272023,595.114477013151,0,0,226.020322944727,0,342.115691696532,560.630773518551,0,0,0,518.027504074025,375.608447460389,0,439.079703220133,1110.21376247865,0,0,0,0,0,0,1003.30108698838,0,0,0,0,395.515449536345,0,3506.54387450071
"6",435.790949598688,33.2948511897465,0,1473.73620474524,536.581425920564,0,0,0,621.424265284374,0,2259.97462833691,0,1694.77324703036,0,576.709983134184,0,0,0,0,0,194.242947817751,0,1722.31547357034,912.797853967051,0,356.423466564763,0,0,0,0,208.480387187116
"7",0,0,0,0,145.223016726722,0,0,0,0,0,160.286038206038,0,0,1406.29284943235,381.286996863706,0,0,0,0,145.945371985823,287.121357146517,0,178.248985678586,0,2203.11684018284,1492.9591053293,0,0,0,0,4503.12625164841
"8",0,0,0,226.652305882727,532.185525431159,0,0,0,286.951104057961,0,43.8375966532777,0,0,754.612426599723,2337.24404630516,2439.06159310623,0,0,1477.28046974915,581.085165758548,435.402397255348,0,0,547.524254658903,0,4.5256953616734,0,40.2570520347711,0,0,0
"9",940.455358954084,214.221975492346,0,432.737264444556,0,0,680.158471010292,319.018060656632,0,144.108355770841,1049.6222059216,0,0,1553.77189381891,0,723.368505633916,734.304634255906,0,0,1299.67142776189,221.533696465395,2253.13719022099,0,153.033101124143,0,247.224250560943,248.622051151052,0,209.257355875143,0,1012.31972090043
"10",19.652276057429,672.043529646878,0,0,982.608874368577,0,0,740.568973780187,1399.35768212058,0,0,0,157.937362839843,0,0,681.087697042952,0,0,1516.87211345971,249.52395977195,1071.8592628187,0,0,138.410999597699,0,1660.61739726715,0,838.262149648339,0,0,1134.7156213853
"11",2034.26495941985,422.229925438605,0,957.959311515094,314.728865003317,0,0,0,0,142.138418346531,0,575.23588503781,0,0,0,1768.05741083282,0,0,0,0,1116.32906773546,773.646850953835,0,0,552.018862171688,0,91.0900970549501,0,597.451825538552,280.427781670328,1654.78325137809
