"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,972.466371808087,0,457.321941597824,332.105245990475,0,300.171078291695,0,742.305247910425,0,463.943330045691,519.509062654207,0,0,0,3349.97535973696,1761.75868991107,0,0,0,0,0,1474.33681583075,335.974695669324,949.148700235723,0,0,0,76.2601504799364,383.407901997872
"2",551.730108718082,0,2521.9983869057,0,266.02019336899,0,0,0,0,0,792.825184250542,26.6753474567964,0,0,784.012900993605,1676.42175443287,1575.70151758959,0,0,0,0,425.148089896385,73.498010718898,111.105949947043,726.915367367921,0,0,0,298.269795419474,0,0
"3",0,0,0,415.994539497754,567.27898774914,0,0,561.86317811521,0,0,0,313.586459977115,2508.64306511712,0,0,0,0,3578.10941006249,0,0,0,0,1954.13087581782,322.072335162747,0,844.858994819362,0,0,0,0,34.5624322639983
"4",815.673554726293,1771.86181686554,0,0,0,327.252080015608,0,0,0,0,2036.28024634759,2377.02193952667,238.986752967683,0,0,308.166614706521,404.990741423425,219.643451470615,0,1811.62674617229,0,0,199.976315660037,0,0,0,0,0,43.115329593335,0,4226.64141112206
"5",349.689110660217,0,53.2023398671002,0,0,0,0,0,3813.46588069266,89.1274505386163,98.9156638152331,0,0,0,0,0,173.504805506745,167.03838218968,2.27051202517258,0,0,0,1408.75554849115,0,0,0,654.805158202067,0,2767.01996771499,0,0
"6",560.653917213672,0,0,168.830792874319,0,0,0,0,791.857010193253,0,0,0,0,0,732.852334631479,3109.70844554947,78.2354536262039,0,3737.1666707864,0,0,0,0,0,0,0,0,1564.12206429517,283.11899517708,0,0
"7",0,0,66.1830662578964,0,0,118.392681092547,0,0,0,1013.28399222259,330.729514365927,816.396623146853,0,0,0,0,105.813181350461,0,3220.11735693067,0,0,52.3877808211091,245.026466641338,367.711388476937,0,0,0,0,1550.12196220037,0,3017.44279969364
"8",0,83.4282383182294,795.33603460397,0,0,0,144.714368585171,0,0,0,1011.11969830098,0,0,583.43647386593,0,461.995103344429,219.345250433664,0,0,0,645.209724460714,0,0,1169.31968275664,0,0,1924.46599468758,507.272871559229,0,205.226480764886,1955.74971117319
"9",356.186669996474,0,1480.32226292751,26.7850660962862,625.311123809473,0,0,0,0,0,0,1029.05632791601,1324.76181828052,264.880751898284,1271.28680601384,0,0,0,0,0,879.719695738767,571.662592727724,0,3393.67777136469,0,0,0,0,0,0,1212.91463324949
"10",717.279991949911,323.795165297268,195.965236536625,63.3770861582374,0,896.975646231118,0,0,0,0,0,335.440115223614,0,0,1209.62461364467,0,0,305.804047244365,0,2204.79644279713,3264.16754477242,0,0,0,967.021459344265,0,0,0,779.27055060566,0,0
"11",0,0,427.448168175875,685.866736107191,0,0,2149.17955918275,0,0,0,0,0,1147.93318973374,1923.01599577967,2360.41884503965,0,309.186349338772,0,0,0,0,0,799.939010592302,0,0,0,1225.9108448966,0,0,0,251.463813250333
"12",271.739472180186,1349.17366287207,0,0,0,1161.78295830246,0,1483.94186056829,460.781765221844,0,733.693155037486,0,0,0,241.3936141483,0,0,53.5663031676994,0,0,32.9696373964698,673.195366059743,0,0,104.971872391204,870.972110394224,29.5461031109181,0,728.87939576621,0,4271.6720719877
"13",0,3498.38665049078,0,822.486493387676,0,0,0,0,0,0,0,390.2884151674,0,0,0,1072.69829386792,0,0,0,423.044818385747,0,0,571.279917493339,580.28203559196,0,722.086009410235,0,0,0,0,0
"14",1189.53621871698,0,16.9453902704345,986.279315943015,50.7763215052994,291.786773004376,0,0,0,0,0,1381.25705714892,710.674446680984,0,0,0,0,1190.20462003536,174.320931713137,0,0,0,0,0,0,0,0,170.443062556215,0,0,177.998286086167
"15",702.846778973907,0,0,0,745.096594123668,0,168.474625659088,1166.4424607181,0,0,0,717.773920204394,0,0,0,686.22880493373,0,22.5060604818983,0,0,0,0,474.971695345865,501.833226933381,0,0,5210.7520416116,0,0,1118.36668167988,0
"16",0,0,136.484647459454,0,0,1889.48205579229,713.086358441999,0,0,0,140.388734248558,153.417365907498,2116.56022279078,0,0,0,0,852.864336066317,95.3494488650246,0,0,0,115.773838062371,0,0,1709.24517820013,0,0,0,479.614123153313,1009.33638460586
"17",1945.73308104084,0,0,768.645540211991,380.851069136215,129.907232330285,3264.83432023691,0,1338.77169566704,0,0,1410.39281938965,0,0,0,0,0,0,98.4660631621143,0,0,0,59.6092791273436,0,0,0,0,0,0,573.142948406576,686.968426068002
"18",0,0,0,0,0,0,0,0,1800.98626529497,0,0,0,626.10271164194,1854.05298441681,0,0,0,0,0,0,984.185480398907,1873.13518277215,791.223847036895,282.633907684977,0,1619.63612372481,0,0,0,0,0
"19",0,0,1870.56425479222,0,0,695.748749646468,1135.67845958863,112.058744962001,0,1323.96492811604,429.781997146496,0,0,861.164246884083,0,0,37.9932851284345,202.564312657416,0,0,0,1064.32456589774,0,0,0,0,0,150.527697298812,253.855132508761,0,322.734377432813
"20",0,0,0,0,1245.5827298258,0,0,584.299238168766,146.61699239845,940.630660435941,1526.76753992943,0,0,0,0,0,0,50.4593404268323,0,0,0,637.574806325182,0,0,469.730360000233,969.682422776887,0,1030.38353788631,0,347.905613855035,228.610533407232
