"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,324.32677890145,522.711217330595,692.065840828384,1037.71257698131,0,0,444.780941648872,731.129939682199,0,1172.71586405794,0,0,249.189111015501,0,50.3397164082228,0,0,368.613772073537,2273.13935984017,106.970396290421,0,2239.98129118702,954.377778419858,950.630007494551
"2",0,0,970.685532568267,0,0,2087.29848725877,0,573.914236470917,41.3334759933359,0,0,500.38348797802,0,0,962.565054344663,516.110879117767,0,0,3.46445360127092,0,113.495507349825,0,2141.27908649772,0,489.060370656477,0,0,0,875.20885992786,225.878934324843,329.644240976227
"3",0,0,0,0,1400.12505842003,208.907011610778,0,43.0498830453382,15.3979086510149,625.412217002626,68.7205773503476,1653.06758862549,1557.19376572712,0,0,1531.40627223415,0,199.498983900141,0,0,472.40677552218,922.703198641254,0,0,0,587.27567364905,0,0,1004.93049151618,0,811.004872687007
"4",757.703201934235,225.880885828784,1092.89674975438,0,0,0,240.416011915359,0,867.620234957375,1023.87570800019,904.879359797723,753.99501402081,78.3562160786815,0,0,31.9030779932079,264.770990206552,0,0,0,93.3348431867849,0,603.902851207265,1830.08639476283,1049.31383245023,1959.38909205759,0,1005.76344838872,0,592.436939249316,1404.7121488077
"5",0,103.496985472061,285.317511635199,0,0,0,752.868884636307,0,0,0,38.2146625680191,0,1719.47497400937,916.89631470776,219.913613256174,0,0,0,277.112543482752,0,815.21390939257,0,0,0,586.01128181713,0,0,0,0,1046.31524539673,2816.95889332948
"6",0,803.038435634085,402.087245346534,0,0,0,857.200062908913,47.618714494683,0,0,0,1594.09504022481,0,0,62.6538928824588,867.159437193805,2749.99453876723,0,0,145.246739340263,0,193.371660612463,0,0,0,259.653326798619,0,0,0,1723.0147189761,1321.41187116706
"7",0,2515.48922440935,0,0,0,0,0,0,217.219615427884,0,168.928583074248,0,0,786.129546515836,0,0,1454.53570089217,0,715.797573494995,252.133696350446,0,0,0,304.849438510338,0,0,2170.40270236423,0,0,209.512141232683,2108.60859092819
"8",0,0,0,0,0,0,0,0,0,192.015758495266,0,0,0,0,37.1523464184857,0,0,0,240.595405133565,807.763011516596,959.395173501298,0,0,2233.79511951688,0,0,37.9492345914459,1133.45116161914,0,0,4064.502422062
"9",0,0,1427.76372600628,0,0,0,0,0,0,1389.01941091134,1530.76541288225,0,0,0,0,0,949.256553198877,372.969297929103,1463.36742936433,0,1776.54298856755,0,2242.55546840852,0,0,0,0,0,0,0,1284.32523275075
"10",0,513.905002568108,0,0,1310.27655979504,0,0,1781.19166754547,531.638617638906,0,0,1493.99036287935,0,0,0,0,1082.45946021626,0,0,0,1426.32460631137,0,152.811355522021,0,967.675775745079,764.104109188991,0,0,0,0,1239.14038239471
"11",0,0,1295.14750487881,326.817731957908,0,2158.60685618366,1253.92093847364,932.64338564262,450.052226976083,0,0,0,0,0,0,0,0,893.397625592731,0,0,28.1520738052531,0,0,0,0,835.376360624706,202.473221994783,0,0,662.209207974544,2241.56537799222
"12",211.595114944089,1028.60604329996,290.559162367814,3942.74255888628,0,467.978212050486,0,0,357.975246435728,233.756805217703,2546.21748258148,0,0,1510.98664980411,1628.31422924074,0,19.4748437501012,0,0,0,230.073000026407,0,0,0,0,0,0,0,0,0,0
"13",1881.42482514378,1454.42577766298,118.708252279626,1251.63838046618,0,0,412.614640615377,25.4848187328992,0,0,0,0,0,0,0,475.383184233652,861.174561301392,0,0,0,132.636711718557,0,0,0,460.688089342514,0,0,318.103348123163,263.339520793291,0,424.930523381648
"14",0,0,0,0,0,0,0,76.4145772477756,0,1263.6243710581,0,0,325.272559945857,0,0,0,0,0,0,891.624656033789,0,633.480538170858,1242.72284137005,0,88.5707436973983,0,0,1071.82928745815,746.682848678862,0,0
"15",0,0,0,37.5092750685502,0,0,523.018731633859,0,0,0,0,382.336310377428,2104.51337954532,0,0,972.239865795933,0,1608.30707364322,0,619.74629935623,0,0,0,865.691243505948,2994.32790575438,0,0,0,70.2109797259238,0,1337.39182625869
"16",7.6266065112701,0,0,0,0,1099.00405743877,319.704393831225,0,0,183.74320291012,416.811772204978,74.0161605182532,0,0,664.229343997196,0,0,1340.03209131194,1411.13882741504,1724.20085548462,0,0,0,0,0,0,492.954032101091,0,0,817.635528311427,860.505821557574
"17",338.670345527542,0,1118.27819899468,0,0,38.6705966153631,212.073227506906,0,0,686.461443947274,403.194827548719,1377.85997197308,146.350999082687,0,0,1124.27555357847,0,0,0,368.195909207511,508.983756097805,2734.2541169979,386.973068816648,0,0,0,0,198.341733475276,0,0,1014.73872540712
"18",0,0,0,744.727387295022,630.676023417014,1296.20699269015,1110.00203368802,0,0,0,14.2257158676778,0,0,0,1836.26603389117,0,0,0,1769.82468843983,72.1277885564717,0,1080.85275560328,0,0,0,14.712159675982,0,1262.33492384693,0,0,0
"19",662.130483484922,501.893245548723,0,0,0,0,0,0,435.31347860263,0,0,312.185897694328,0,0,482.97776662151,863.721487134912,0,0,0,1413.77557746142,30.4339141921721,354.234146643036,0,0,0,1778.26664602617,317.355918255769,308.222529713747,0,0,1000.44966068061
"20",2762.09768937124,0,0,1172.38091695567,1035.50606476824,0,116.404120477994,0,0,0,0,0,16.0306546674451,0,0,0,0,330.955317588829,0,0,0,0,0,0,0,0,919.547429674559,0,468.17073430337,1357.15084762876,0
"21",0,1123.81116202515,1581.70664263226,45.8003957593717,928.234834528296,0,0,479.190202538063,0,225.700030762416,0,1140.34123804624,1267.14428171012,0,0,702.878323228406,0,595.637438083121,0,1226.13858043329,0,1771.01105622911,0,0,1214.7438788154,0,0,0,0,0,0
"22",1547.70944892914,0,0,0,0,0,0,0,0,0,34.9778684273613,0,0,2465.25590537631,0,1613.31960998392,0,1757.79774553581,0,156.783190719509,0,0,0,1203.01321961966,0,0,764.091566520435,0,0,1592.06207981028,0
