"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,133.217848842386,0,0,23.1122130118013,472.15178784081,0,12.6453073947275,0,0,0,1534.61940144262,774.485034499763,0,0,1546.8509064623,1042.10689385285,0,0,522.83961701887,2874.31302157439,0,0,931.037821249831,0,2211.59270403079,39.7120349388579,0,0
"2",0,0,726.758975272356,1556.53050294623,0,0,0,0,1474.91491483755,0,0,0,567.987280755469,0,0,0,0,2571.39424611065,125.454110609173,0,0,0,0,0,826.709532407632,0,200.144976792501,0,0,36.6366046715251,1743.79146266285
"3",275.12751338305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704.48739419051,0,0,0,1912.91025858947,774.259881755567,0,159.234128821728,0,0,0,837.743248938554,3567.67790237444,0,1869.65995052938
"4",0,161.481001725287,0,0,817.805223414064,0,287.802186418078,59.2413684585579,0,0,2873.51256375778,903.424242567009,1324.53150730942,0,0,3475.08013179392,469.748257005122,0,2940.89061867893,0,542.472842871726,585.423759558718,0,0,0,0,0,339.823297039103,0,0,0
"5",1071.2732234056,3843.54162982097,0,0,0,0,0,0,0,0,0,0,0,0,0,328.655921299389,0,1047.40205942441,117.935948410884,0,0,0,246.176969363635,0,0,163.454873657868,2432.81603041875,0,326.538163902095,0,0
"6",79.4863167548095,0,0,0,0,0,0,0,0,3084.68765238535,0,0,0,1663.07010278639,1593.56607794261,291.919154082981,0,0,0,0,0,445.385885026057,59.4664174632237,0,0,0,0,487.148984464039,0,0,3321.8150934416
"7",0,0,736.65709112136,1555.17780124079,0,346.252480329371,0,0,0,0,0,3081.9807990213,0,548.548539051867,248.478349350524,0,748.14130081618,0,685.531887018276,1846.93314986257,0,0,0,0,0,620.73287633161,0,0,0,485.172539056451,0
"8",0,0,0,0,0,0,0,0,0,0,0,1796.02800492306,716.900604390993,0,0,0,0,2098.12107246093,0,0,0,1635.39770776718,246.246105915713,1782.95330504707,0,251.634448349907,26.7760381765967,0,609.305239662866,0,543.257106160325
"9",3822.67587591171,813.942984843187,0,0,0,1700.19335190307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882.16877146103,0,478.100067161337,0,0,2288.6805750155,0,0,0,0,450.803893723237
"10",0,0,0,2218.67555649101,412.079955548619,0,3249.92059569511,875.583102127228,250.601158370623,0,0,0,0,0,0,0,2033.58549244431,0,24.9001142331498,0,0,0,0,0,0,1512.63928771388,0,603.197913274403,82.3347239069327,0,0
"11",0,1909.66632790371,0,0,0,2882.04122226828,0,0,0,0,0,0,139.110760670106,0,3907.98590215089,0,547.078875224926,443.046650496874,0,441.216482557271,0,451.34692745984,0,0,0,0,558.869363365018,0,0,0,0
"12",128.941093279651,0,0,0,153.389014078225,1150.17937311201,0,0,0,0,0,0,0,0,0,129.002615973283,0,0,354.51652277768,1054.99104534972,0,708.722232944831,0,965.725861057062,1739.92901728464,0,0,0,0,0,6082.8825727478
"13",1698.65927748008,0,0,0,1262.1657312776,0,675.089399272854,0,162.346681031585,0,51.943490005638,0,0,493.389981060167,77.0233856559177,1798.04002695224,0,0,307.836965589191,359.00495647069,0,0,0,0,0,0,0,0,0,1195.05273899913,0
"14",0,0,0,0,0,1232.20588192357,181.630565631107,0,0,0,385.502488984314,0,1904.50951487687,0,524.902966705232,0,0,0,61.9191762539018,0,0,0,0,0,0,1143.67864796939,0,0,0,217.325974141154,688.54720717534
"15",0,0,0,1941.63873126004,0,0,0,2444.19358869767,1519.23073866589,0,0,0,1069.92857710623,0,0,0,0,0,757.16657878157,0,1753.29779176649,0,0,0,0,0,311.721068267398,40.4511485490011,0,0,1677.66466757125
"16",111.443537755463,0,344.669925463829,53.3176743898405,3963.38275624909,0,0,330.120647056638,0,567.813911414687,332.081279089959,1005.74073836902,0,0,0,0,0,0,0,65.3419719181242,0,0,1458.68584810322,448.923321745896,0,0,0,0,730.081082037797,0,0
"17",0,0,0,295.226686497319,0,0,1425.90080099686,0,0,555.412379860864,0,2301.6196604256,286.489075672508,1277.57584473975,0,0,0,0,0,2053.34539515427,0,650.127978248345,1041.48213988097,0,0,0,0,53.432962361557,0,716.709550938965,0
"18",0,475.194479153061,750.084580173908,0,1050.01943094878,319.60370932626,0,0,0,275.117202380624,0,0,2514.9266863465,403.987703113562,0,0,129.815326328344,0,981.870856378692,0,328.929447657939,0,685.8839931923,507.708858805401,0,0,597.97397758681,810.840251579291,0,0,0
"19",0,0,219.56274002343,562.306658647115,0,0,0,0,0,0,356.938658547823,0,0,0,0,154.76023616265,0,0,0,1815.18663280534,0,0,0,0,0,0,2238.91540392414,0,0,0,3113.29042194945
"20",198.49568411918,1086.19261622671,0,444.071038024812,0,1511.42243884488,2.06042798898592,1606.56225863513,0,0,0,194.175928884539,0,0,0,865.91289070534,0,0,688.416286742356,0,0,0,0,0,1024.89568371381,0,0,556.038521550318,0,0,0
"21",0,0,0,126.996959483725,0,0,0,662.958827597793,0,0,0,0,0,0,827.144492786058,725.502838406088,0,1621.5683354633,0,696.70999040771,0,2544.66750958477,0,1157.47204412461,0,0,2282.16754152992,0,1657.14952540728,0,0
"22",0,0,872.406882239879,0,1062.94674970227,0,0,0,1635.12412041572,1100.21135713124,2913.08310445431,0,0,0,0,0,0,0,0,0,120.138386995552,0,0,0,423.579925764068,0,0,3007.52010821936,0,0,0
"23",0,0,0,0,0,0,0,2674.88710979719,0,0,401.174228956872,0,0,0,0,256.79338973262,0,0,0,108.962220063674,233.463638230821,0,0,0,1966.05994933543,0,0,96.9839041545084,0,0,1977.58350150134
"24",1676.39815578183,0,1667.48354456357,219.029835378128,0,0,0,0,0,1167.26886877484,1346.4739726028,0,0,704.244277151253,0,0,3208.38320753752,0,0,0,0,0,0,0,0,2139.92831905509,0,115.004614364878,0,0,2020.42342220834
"25",192.582047102799,0,121.015705311977,0,0,0,0,0,402.885485030946,963.770603301557,0,694.444156969442,0,0,205.598083261853,0,0,0,410.503631835814,1280.60322012267,0,806.482879377717,0,0,0,0,0,0,0,0,1604.16000602364
"26",39.827591453186,0,0,0,0,165.285356527473,2461.38056675327,0,0,1310.94971356767,0,0,0,385.985650929,1258.24874437129,0,0,0,0,0,0,0,0,1518.13360256768,0,0,0,0,1231.60561019514,5181.3140828753,0
"27",0,978.694247870546,0,0,736.382064050232,0,0,152.307758665143,0,0,0,0,0,0,0,0,0,0,0,0,1784.59411934145,0,1121.88236829517,1796.37100725608,0,0,0,0,0,0,5682.92959944207
"28",0,0,0,0,0,0,0,0,1061.82602788383,0,661.642531460919,0,0,0,0,0,0,0,0,0,355.954005051398,0,1360.90297730797,580.624149518321,3458.68395997365,0,0,0,0,2055.8941439373,747.282492720955
"29",363.617607320442,0,4249.1709425934,567.133918058641,0,0,902.872035915052,0,0,0,0,0,0,0,0,0,1054.76198250522,0,0,0,0,0,0,1063.3569497821,0,245.219348629218,273.138713471004,0,0,109.268932117768,908.081661315442
"30",0,0,0,0,98.0279955529134,0,0,0,2793.76927144488,0,0,0,789.188913963465,2668.30141326643,0,981.727939210646,0,0,1080.94118462762,0,0,0,0,0,0,0,986.040922946912,0,1246.75911641234,0,2014.4730925395
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
