"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,972.980494777355,0,284.579656062364,170.293908083006,535.516685850856,581.285071480575,0,580.55180063497,0,3710.69256933445,193.704908836674,559.242451210012,0,0,0,0,0,0,0,0,0,0,1574.93350411317,0,0,0,0,0,0,2954.9035417766
"2",0,0,1731.52437210302,0,223.572956334817,1310.48329945435,1830.18696296509,197.693731206545,0,761.495282850692,0,0,0,0,0,0,1029.88210555074,0,0,0,0,669.904147244193,1239.19254581325,0,694.202020652141,22.9725759571304,119.212606933976,0,0,0,0
"3",567.842547716164,0,0,0,0,0,89.6013497780087,184.667095568149,0,0,0,1632.84467665711,0,0,1236.67526999602,0,154.558790819756,917.092417543578,714.521539727635,0,0,0,1490.2150825555,0,0,299.935650525639,2115.93797845377,0,0,0,1697.20787924138
"4",1815.06145423054,0,0,0,2313.52003155063,0,0,1132.56652470752,123.185270074438,0,0,806.293096723343,636.633706090625,0,0,1150.80436114663,0,0,578.215754608974,900.921645958364,502.951152480762,0,0,1130.60366568426,0,818.678227530852,0,681.301243762977,115.357561898558,0,2075.14330414926
"5",345.657949072168,394.117361395408,0,1475.6369361311,0,0,78.1516850080385,128.741535092453,0,0,1017.5765049697,0,557.925295040464,0,457.093883905084,0,0,1520.30107903323,622.060933891945,1174.96307940655,0,0,0,0,945.05515503486,0,0,0,0,0,860.513421722555
"6",0,2066.69543980953,0,0,0,0,573.512960327127,0,0,1100.66823018838,0,0,211.760241670922,0,0,0,0,0,469.415090359428,813.083912025815,777.490538532216,0,0,0,0,1158.8205507336,2423.74070070636,518.569225116479,0,0,912.788794877205
"7",839.300534721701,0,0,0,0,1726.04524233955,0,633.792908150584,0,774.690217963793,319.989150928335,0,320.656606973691,0,1364.75876154449,0,0,430.106350328157,1452.81391604025,7.62586034335459,0,432.036972307393,0,77.5577885454387,0,0,3.87733084765123,0,0,1104.14942946911,1416.20574269687
"8",306.772052825854,0,689.539588385996,0,0,87.7536184387592,2491.9436657073,0,0,0,0,871.412658087448,286.981780848611,786.961213251001,240.062923147919,593.074983132442,340.282316278045,238.06006574288,0,0,193.274198597374,0,569.539460180152,0,549.99016514742,0,0,0,145.255069825738,0,1315.71587325773
"9",0,1230.24070079235,744.422270752443,1632.76988924401,1913.60233709239,0,0,0,0,53.9423855473052,1255.30439521952,139.850200818871,0,0,577.764254091613,0,0,0,0,0,0,0,500.414770532259,0,676.599516688098,678.659414178364,0,0,0,232.652297585472,2800.34308747633
"10",0,0,0,0,0,1617.80940484799,266.673655227331,0,0,0,598.718458344866,0,0,79.4676066331325,0,510.821232957432,0,756.275717792956,0,656.318373653795,1254.49573019809,0,0,825.38171758696,1020.17517344819,0,62.6719344109526,600.355640059353,0,1133.36785029335,1880.98540435086
