"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,972.119801072917,2194.93524904288,0,0,0,1256.9063407628,0,0,0,0,89.9260527878833,424.50564780005,0,182.189441110817,1403.33355872391,0,261.29176034661,494.631644246077,1076.51124296769,0,0,0,0,2175.79856652756,0,0,460.74639242462,1125.7888943462
"2",0,0,0,0,0,0,67.9154191308526,1009.6747036594,1030.97060921756,0,1305.44394792597,0,0,0,929.240454616669,0,1137.34735610362,0,541.018291058956,740.369226614349,0,0,440.773342449154,0,0,0,46.0752837204076,1621.54338711734,0,0,959.950585451598
"3",1229.01484759994,0,0,64.2350832127042,2470.96854179235,1066.25795432511,0,0,712.826745673819,542.137344305059,184.990548612282,0,0,0,600.475358848034,80.550476896851,0,0,0,0,0,0,0,0,1400.76558049542,0,0,0,1556.17620094218,1192.70159587908,0
"4",0,1763.43020734702,0,0,62.4976530992414,130.639260204585,0,59.116674678238,0,0,0,4031.17302621079,0,0,1973.24599976508,200.582797972487,2583.78410177358,0,0,239.044497422802,0,1587.27920976083,442.264689181442,186.287175615284,0,0,1174.7342574341,0,0,0,347.157450132231
"5",0,0,2107.12074900251,78.7947357471448,0,0,119.057864637866,84.9419199533994,503.11302153678,3175.8441848299,0,20.7872164067056,296.31456698164,269.10585979074,0,0,431.836503757115,71.1978579639474,0,0,575.08555026559,0,0,70.2621641450813,0,0,0,0,0,0,1774.3326246852
"6",0,0,1219.51519416675,0,1467.47013194981,0,0,426.374575445535,0,0,0,0,2463.43707956024,346.650413713857,0,52.2783774615482,0,0,1632.55713542147,0,42.1581036399662,0,15.4223573904177,481.095586536257,0,0,551.735214399259,453.170188826528,180.378762492399,0,1694.30256334292
"7",0,0,0,0,0,0,0,0,356.325289979186,0,0,1162.64631530378,84.109024775587,458.468964018324,0,81.6350435398247,0,29.3262801172663,0,675.081082987838,0,1226.75395691129,1072.33355690531,218.22464880974,1931.66773467334,57.3085796020311,607.390612484985,0,0,1327.86207681478,1614.473646277
"8",0,645.386595191206,0,0,155.148452939932,0,0,0,181.914176934182,0,0,1350.42181380382,31.8636084297368,0,805.426450226336,0,0,0,244.387284924638,0,3092.2304202308,0,0,0,883.315953951434,319.215553470029,0,0,148.141367684192,989.220583815999,859.947371252234
"9",2364.06149769506,69.4138293255862,0,0,0.635878931147687,0,292.759804478485,0,0,1465.96942489642,0,0,44.1942531409546,155.132206957028,0,88.0998511689665,525.747514637482,332.142441020857,0,1759.49092986415,0,0,1111.87844361762,5.92925106127376,0,483.11617626358,684.150441087233,0,0,0,3053.84357587334
"10",0,128.901709601823,2808.09244336044,0,789.110723933969,0,2570.91258533244,238.025568319661,0,0,0,158.116396280611,0,450.940134553043,459.19371295396,1140.68639921412,0,1429.56932416204,0,0,0,0,0,0,48.1048729646839,0,0,0,1041.86402912844,0,0
"11",154.806171016867,0,0,0,0,399.025316625829,1690.80004687063,0,0,0,0,245.612581909528,973.241687495192,0,956.039620462753,229.868521093146,1575.84788217897,298.698724038686,0,0,33.3996428557748,318.009758524932,82.8442721972367,0,185.714629286826,1142.33412177945,0,45.569760241426,71.0671672521984,0,2877.48260826741
"12",0,0,727.050422326184,1932.48350659453,0,0,0,0,1518.42692127107,128.283508142092,87.303985808544,0,1384.25125817386,0,0,2582.4723490604,1767.31579148828,0,171.30533420949,0,502.430893217327,515.353826196888,0,0,158.240390743189,0,0,0,0,0,993.361161373048
"13",0,60.1096612924362,0,284.240054655643,0,0,118.900231721275,0,610.862962034055,0,497.02395272911,282.814418871339,0,1297.9348537668,0,0,0,0,0,0,614.801873390998,972.360081106263,1325.47721343827,268.725163187658,0,247.048454278653,262.944891193008,665.444508704773,571.864313424847,0,0
"14",0,1279.22428579636,0,0,12.1872180341657,0,0,0,0,0,366.615588422616,0,0,0,0,770.149042088806,108.247600757808,0,0,707.190011299216,0,0,0,189.190608366267,0,294.44045218539,0,0,0,0,2612.97761671024
"15",1129.45313291697,0,0,0,76.3405976267245,0,1741.3932959721,705.934341131644,57.1927835315336,0,0,0,1103.58287036757,507.421371270092,0,0,0,0,622.765942257249,0,339.056421618159,0,126.45231013459,1413.05521558388,2071.16948988411,861.41182185514,618.732035767029,0,0,141.331260748753,0
"16",0,850.390309267578,0,86.2057778721922,0,110.873314142183,0,175.762550654431,31.6905169121439,0,41.7647283368392,0,0,0,84.5159370163718,0,0,2258.11506197937,2351.91424982973,0,201.274633863451,146.873157296789,1273.42029086059,0,0,396.548815411664,1402.25335015032,0,0,0,0
"17",0,665.032664425714,0,0,0,2224.45058675513,0,0,0,0,1342.88588243983,825.908232506651,424.136840590814,0,0,0,0,0,1804.86649262406,19.5711192335471,0,0,237.394718017287,239.340612914372,0,1279.91371286491,0,1024.01981525201,548.983009531512,20.8187876211371,0
"18",0,722.98170457773,1452.17226095848,0,0,309.585448393572,0,0,0,466.855193193482,0,64.6421922065723,692.35285741683,0,0,929.735728677504,0,0,0,2455.48273203693,0,0,0,884.176033201764,602.315139456351,1251.6572128523,0,0,0,0,0
"19",365.429475776841,0,64.5972365860996,0,0,0,0,0,0,190.475234478391,0,0,0,1426.47839403191,50.9855869949178,0,155.592884106625,0,0,0,0,1564.15335695893,0,542.543592951651,601.864316791095,0,1097.38541723971,0,482.226683123918,1919.22857301979,0
"20",0,970.679491927628,0,0,523.467320658452,0,0,1108.10111849857,40.252309370789,0,0,0,0,1106.43701067656,501.073512784756,0,6.25263302767542,0,1204.0161232906,0,614.232068586107,0,0,0,0,0,0,0,856.43644910242,0,1247.29573751253
"21",1197.12810955527,0,0,365.832467676236,0,0,965.879271307579,0,1330.60597858286,540.509607977744,2491.43617638378,0,0,0,231.499269381255,1564.15443290531,0,0,0,198.681827111231,0,228.70379699744,0,416.644387506677,0,1983.44658782875,0,0,0,0,787.816151577111
"22",523.834433641065,0,169.461552867364,3468.39011707921,228.957315787715,0,0,169.518486001221,0,1078.60215406004,121.732652548059,0,0,0,503.756649707636,27.747424698568,401.452004070494,0,0,574.117348838308,1160.9547588666,0,0,380.434036137115,504.523191949309,0,0,1575.20659377923,0,0,246.321914890407
"23",56.7234797708732,397.3924339858,0,0,0,0,489.51839440043,1443.98643191969,519.480443042611,457.548762321868,2544.63716099437,0,0,0,51.0791137900408,0,517.083204791227,0,0,0,0,0,0,0,863.64065511537,0,0,0,0,374.817861640152,0
"24",467.017075424382,0,0,0,1574.47983702546,0,0,415.09223169442,0,0,0,672.620670968929,0,0,377.634646045539,0,388.347427909355,0,0,0,0,0,0,0,0,435.97590400964,854.375319344145,968.591560507869,1660.97638199631,507.170494460506,5942.35666803162
"25",734.776692088735,0,1.24279117158822,191.935064535396,0,0,0,0,263.478239338127,115.57313133454,270.898529966333,0,0,0,218.61445709107,1259.43469954167,0,0,0,803.027971581108,401.735129719888,0,0,0,0,544.588805570643,0,0,0,1876.74030639925,0
"26",0,0,0,320.604595331243,0,1940.97040624855,0,2448.49939128155,0,0,0,0,0,1732.25530165603,585.47224895698,0,0,346.052014020456,0,571.704012030401,1080.55006331845,700.898942573477,0,0,0,0,0,1461.71948317741,72.0063082129553,0,2291.99815243249
"27",18.6263286316263,1443.00170076871,0,0,0,0,0,0,886.652059493511,127.872037943421,67.6191636926137,1162.67066669125,21.3099095350868,0,240.79409116755,0,114.957490339129,0,94.4650891195961,420.5369649326,0,0,2183.06516311223,1130.21058289597,0,0,0,1344.51236091926,314.436320363208,432.992698925717,2249.43853638912
"28",1271.55722344397,0,240.217340568552,0,0,280.44276569435,0,992.978455638343,0,748.206412728717,0,0,0,0,0,0,0,0,0,296.705580412832,667.172645170983,787.757049447403,743.305816547514,0,0,0,0,0,240.552036962207,753.743934987744,3260.1710262516
"29",146.099456186138,0,898.340395755804,668.235109222546,0,2844.93876184573,1152.63187783138,0,0,0,0,0,648.051498055808,1838.9723503187,423.880279115102,0,0,0,0,0,94.215412975602,0,0,878.861624898914,0,0,142.395325502437,0,0,0,0
"30",0,272.768694035819,0,1240.24689826031,0,0,0,0,0,0,0,0,1146.72746656828,0,0,0,0,3159.94800839182,912.694833054413,0,0,0,518.507734406219,2675.52254491405,188.536113168084,0,290.593321628929,0,1746.05436862084,0,507.629866916011
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
