"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,693.034700108082,0,0,0,1469.91065656543,0,0,0,0,0,1874.55263314043,0,415.970094304117,361.10494738202,2089.20460471272,0,0,0,0,0,0,5214.90695594724,0,0
"2",1748.31473419138,0,0,2083.04719060418,0,0,0,52.9342125916645,1725.87421308797,2991.3268019263,0,0,0,344.723408506122,61.3438258372526,0,0,0,0,0,0,0,0,412.127375219706,362.774509254789,47.8563358465249,0,0,0,0,0
"3",0,0,0,0,452.148246315444,0,4.91839092100929,0,1463.35534814616,0,690.721371616009,0,2678.62552024256,0,323.877246033583,0,0,1407.50759049092,0,2918.48036620866,0,0,0,0,800.709599366863,0,360.756599241589,0,0,0,0
"4",0,117.970022384793,1094.06022462807,0,0,0,1498.23460107027,0,0,388.775441009299,1326.39165027682,2129.8159373099,170.108274345601,509.964063785331,0,1106.41346372336,0,0,0,2683.6593783406,0,254.015941716601,1230.43812671971,0,896.638895436291,0,758.177091061009,0,0,616.573888790077,0
"5",0,0,0,69.3505764394579,0,0,0,322.254656271361,2413.86314750964,0,0,0,0,0,0,0,1331.20365746192,0,0,1037.84765472508,1069.15171715447,0,0,0,0,0,1775.83228788455,0,0,0,1558.29112225713
"6",0,0,0,0,1454.67429027365,0,0,0,0,0,248.947124482914,0,0,0,1922.64044830312,0,0,1305.94657903427,3437.33604532619,0,0,0,0,523.782510759212,0,0,0,0,0,2133.21868616761,0
"7",0,0,0,370.617154071738,1628.27477523149,187.906961623356,0,0,0,0,0,0,0,0,0,0,2197.51712505002,0,0,0,65.65224657663,0,210.301723097224,0,216.791800125242,238.934634108916,0,1598.68109025286,0,822.803168126672,3366.12613493614
"8",2560.80484191765,0,298.823559351549,802.468545270191,978.322390924719,0,0,0,0,393.625489838057,0,0,0,603.302270072569,0,1142.10047966721,0,822.05139887325,0,0,338.886312712705,0,0,0,1104.15114947336,0,0,0,0,662.083194753244,0
"9",0,0,0,286.261059958783,0,636.244609749799,0,0,0,289.499230083725,0,0,0,0,4611.53923947249,762.289735983408,1907.10940604096,139.419819568872,385.120062793837,0,1951.81917646271,477.028869167119,0,0,0,0,0,189.971759039162,800.262551698318,0,0
"10",470.022025190841,0,1514.35136351396,0,0,0,0,237.739952044678,251.12692552153,0,0,0,0,0,0,494.707021315501,625.534342207819,642.528081158983,2662.87496517923,0,415.056732220728,0,0,0,0,0,0,0,514.641407593329,1493.07663302331,1941.85845083541
"11",1441.75551858227,0,0,537.661204987467,0,0,740.375959573032,0,0,587.725127603188,0,0,0,0,0,0,0,0,97.0938916596102,0,0,683.427729974347,425.993280797363,1134.06904402322,346.56934536454,0,0,0,0,0,5285.69140953184
"12",0,0,0,1227.32727018936,0,0,0,104.936783163645,0,0,0,0,728.739429517795,894.395586770254,0,0,1090.13645631087,0,0,0,1904.20864666591,1482.45180124193,0,0,1722.84252357518,0,0,0,0,0,3313.24085116992
"13",0,0,0,1933.79609152175,0,0,0,451.269234828498,0,0,925.146917766251,0,0,0,0,0,0,0,0,815.965636827412,104.713776896764,687.185566474608,0,1917.28487275441,0,0,0,0,0,0,1245.19053672542
"14",690.14779317135,0,0,0,0,379.841487543652,831.635062557826,217.016136106875,0,1618.15998387688,0,0,296.072798975336,0,0,0,193.143923919304,0,0,0,1323.96373952108,0,627.172645696449,0,0,163.06885229212,0,0,0,0,0
"15",0,0,381.890237052801,0,0,2244.75612314071,523.376411606363,0,0,0,0,0,0,0,0,0,1712.30538129028,0,0,225.774809538255,0,3305.12664277758,140.626529605799,0,0,1972.90396613729,0,0,0,1008.53278951651,0
"16",0,1158.15168142536,362.678418327602,608.70794220494,206.482126759898,8.56487436817474,0,0,0,94.8995857820399,1289.50796660504,0,0,0,0,0,0,1224.23258258838,0,459.955664235487,0,0,3565.98817067477,320.533970752196,111.89970986968,0,0,0,0,0,0
"17",0,0,0,0,2399.96619271061,730.902940044708,0,0,0,0,85.0212847226821,858.568299867775,0,0,0,0,0,0,0,0,0,0,319.302104105783,1800.55518208457,0,1612.96236126517,0,2756.59216670622,93.4519432695231,0,0
"18",1158.87212009899,0,657.740308454569,0,0,0,0,49.1177218818359,0,734.912982831587,0,308.124838706211,0,60.4057227702346,0,0,259.593070693883,0,0,0,0,0,1738.64307074767,0,1680.05414751704,152.67519633481,1625.44841094891,0,0,1406.36891198567,0
"19",0,0,70.4204185088529,454.045988129307,0,0,0,0,0,0,0,0,27.4423429106707,312.857194274578,0,0,0,0,0,0,1593.46735627668,0,0,0,0,1849.49496588911,0,1561.34515319404,580.071539497065,0,2011.81579337956
