"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,218.208504719452,807.919434038476,0,0,0,0,839.79587961667,0,2103.88030777026,0,1800.2946976057,217.958371484847,0,0,0,0,100.385932299094,442.606642561599,269.345831602133,458.573983005212,0,29.6014325369187,163.254604247664,0,2281.76981501693,1984.51723622716,0,400.571919427897,0,0
"2",0,0,424.203877257148,364.219375598215,131.276336390298,0,0,0,0,793.617487924618,248.165597997682,0,0,712.126743495754,0,154.524276518072,1244.79779762173,0,828.110931468263,0,1344.64524019517,1357.96598945868,0,0,695.725882286393,601.983647971289,0,780.314452812715,0,0,148.644970069915
"3",0,399.734048464178,0,0,317.375368741926,394.541951621332,0,646.903691584668,0,49.4735267287507,0,0,666.945084103338,0,0,0,320.354392481167,0,325.970617786155,0,0,360.123596039108,751.528883003509,0,1668.96110503934,0,804.25184620869,15.3500900722744,0,0,4379.58607670829
"4",354.883972085838,0,0,0,0,0,453.425429933957,28.7424210946152,0,0,0,1020.80760739577,1317.73252172083,0,0,0,0,0,301.95037186017,254.575121941084,961.073615240968,824.913613193214,102.383074984589,2080.10795854047,0,1920.46129539022,0,0,2519.26080726027,0,2640.91918995569
"5",483.470303723812,0,0,0,0,0,0,0,102.364057914428,0,0,0,24.0784018868668,0,300.686255436298,817.915844939187,0,1066.57119410594,787.459905480454,0,0,0,139.608586009471,511.479946601745,0,0,0,1814.2800687283,0,0,3529.88025487711
"6",1352.50625116685,0,0,1448.10793841144,0,0,265.960869665911,0,0,0,2163.10277137926,429.3933483572,0,0,0,0,589.750712257092,0,0,37.1926841034893,0,536.985433739394,0,104.343394331098,0,0,0,942.660824940667,0,0,3156.54145599472
"7",0,544.303929480341,0,0,2751.88453549838,571.943295549372,0,0,0,14.6629630617863,0,0,0,977.064809181049,229.969093372908,171.762435083613,997.614721619284,0,0,0,811.238068635846,794.320917059681,2164.36182399209,146.620713000173,0,0,0,0,0,557.668300772134,170.191206893614
"8",0,0,0,0,0,0,0,0,3164.95688922159,0,0,0,0,0,3120.5532011833,0,0,422.31312263206,0,0,147.951867631665,45.3973721739882,409.427015168017,735.828031878731,1390.55768979315,0,0,0,0,269.63444317215,0
"9",862.893929575566,0,0,187.921104342971,0,0,1424.61971217909,0,0,1199.1622247132,0,0,2999.63929392693,0,0,0,0,1073.77200048156,0,1612.89043515092,0,0,0,0,0,0,0,0,0,0,3075.66681964884
"10",0,976.355453191924,1865.70618513953,312.125057797434,0,0,0,0,0,0,0,0,530.854362377187,0,0,51.950639587772,0,754.788967260961,347.000613075163,0,1048.02818248251,0,1563.21481307789,1078.55031077812,0,0,810.877528814318,0,268.34611270718,1052.83342878516,602.886244730096
