"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,315.577503821163,0,350.319531087882,0,720.426252873247,0,1477.89357605214,0,0,247.749741385486,0,0,1197.06864279179,1009.2988335144,0,0,1881.1321175912,0,726.248453932786,0,0,1611.23785016188,0,0,1880.40694252343,0,0,177.397030142606,523.928116282075
"2",0,0,0,0,845.698238025548,0,1089.57519022629,1237.15655575185,0,0,0,0,0,4280.85011190806,0,0,0,275.578059892758,0,0,1708.82752839585,392.636922865556,0,0,0,0,0,0,0,0,0
"3",1261.62334474078,0,0,0,0,193.940782713834,0,267.851238436012,1298.34162606045,149.100762039379,0,754.481166617556,0,1391.22051928563,0,128.807177209822,0,0,396.527826019608,0,1207.94731870714,0,0,0,0,580.076941244623,0,0,0,590.08536212414,2881.0962133838
"4",0,0,0,0,0,441.81027558735,0,0,0,1574.28689993325,0,0,510.620243521064,0,0,0,553.619911560982,0,0,0,554.479950794619,1234.84225808326,2434.15114712038,0,1184.1104624994,0,0,0,96.7319269665934,2947.6069356077,3248.9769889232
"5",0,0,1348.16612998219,0,0,0,102.403459303157,2247.41106688246,0,0,0,0,257.439831165368,854.748285535844,175.267444526995,0,0,0,0,0,0,1180.27246496052,397.41399209994,1458.28780696713,0,0,0,1048.10461255647,0,101.2681458672,407.011579856309
"6",0,267.356653387381,0,312.100207745255,2740.08588836366,0,319.622212120964,0,0,73.2526877423665,167.666487325901,2829.41179713165,0,0,0,0,0,0,0,108.253988415067,0,0,95.5289940631937,0,0,798.61386929785,0,0,0,0,3314.65289875376
"7",0,0,0,0,677.741912583966,1464.9641716173,0,0,0,3185.89480131042,0,0,0,0,0,0,0,0,0,528.937756658277,0,113.696756450794,885.864811832748,0,1242.96757157522,1674.75239494059,202.220634246245,627.919468503632,298.646533481042,0,0
"8",794.074391321037,105.063402755999,0,0,0,0,0,0,0,0,172.076613025098,1889.87769534869,0,0,0,0,0,0,481.513731506126,2439.2215654043,0,0,0,0,1266.81476417272,0,0,0,0,0,2557.9774693207
"9",0,0,219.177127730298,566.657050265613,93.57320605675,0,0,1226.34892324823,0,0,0,0,4.93583610041952,0,1693.24136536975,0,0,0,897.76577365003,2555.20580198404,151.836057588651,0,0,2823.76460083529,0,22.6563393291443,2181.40343786075,0,0,0,0
"10",2827.44209880078,0,0,0,0,0,0,0,0,0,0,73.9766202865421,392.8562126467,0,0,0,0,0,0,428.781731494776,0,945.63318128808,0,515.727993015548,0,0,0,2882.25088768847,0,0,3196.84917458439
"11",845.523459559333,0,1093.13124443212,0,1173.63313629973,0,0,0,1657.03425835609,0,0,1741.95896821993,0,0,68.6661458797478,0,618.443213678842,140.39122952736,0,0,0,0,0,2613.71492431314,0,0,1327.86593183065,0,0,0,0
"12",1892.89158622918,0,0,0,0,0,0,467.527437478789,294.171008679967,0,65.5954447839765,0,0,20.0209841021501,3346.41356997966,0,0,0,319.674106353647,0,410.443180919313,0,0,0,1849.52214715058,0,2450.63853101451,240.007524211389,1111.37382770175,0,0
