"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,140.187262284712,0,0,434.814921351443,0,0,0,0,0,0,0,283.539734956408,987.874391354832,1523.50281054173,911.025387015577,2216.28264372918,0,0,0,0,263.526296796216,1291.87197554778,0,0,0,0,0,0,4066.05916858218
"2",61.0376829696359,0,0,0,0,0,0,3206.82826111963,53.9718310640692,865.60959784219,0,0,0,0,0,1349.70564272639,553.181155563535,0.673151190982082,242.775334307846,0,1924.62248210335,0,0,0,791.443340745431,93.4896729737312,0,0,27.176243270478,659.808211188606,0
"3",350.884949380521,0,0,559.925922283988,0,0,0,0,0,0,0,444.750805829846,0,485.495509632883,0,1319.79894033311,2529.67170931668,301.713022305614,0,0,0,0,702.546629879016,847.565237941046,146.261778301989,0,1060.36218411981,1497.44783752332,0,0,854.675751735014
"4",0,926.111169494834,1277.17282080938,0,0,0,0,0,1661.25479086983,284.363669873066,723.91874660549,0,5223.51861801184,0,0,98.6816222444081,0,488.885040641134,712.189681470669,263.313665162933,149.232233381674,0,0,0,0,268.543496838656,0,0,665.126024342613,619.563690327943,1419.36173052324
"5",295.531394736305,0,225.094774238114,0,0,0,1906.98287794251,0,1658.64652228152,0,1448.24246752527,0,30.8954908859658,362.990670781494,0,0,0,130.062893684458,0,187.762663286224,0,0,0,0,903.525868257929,0,0,0,635.975135675012,1745.28260944223,46.8014509665648
"6",1200.46684373322,0,596.875612724552,0,0,0,0,0,86.8390218645287,592.629491984,0,1186.02169807135,0,0,0,0,748.27067764143,445.556242647609,766.16243414843,0,1045.7511070338,1217.972978179,0,0,751.647565981347,0,1120.76524911841,0,0,1267.58676121931,0
"7",1256.87306971516,0,0,1787.8580605519,144.396429314582,0,0,0,744.895385575942,0,0,0,0,0,0,180.073084753169,0,1314.44105805833,0,0,1796.15387464598,0,450.099033620434,0,0,1178.53936017086,1268.50397792011,0,0,781.773478873893,0
"8",393.704827642295,0,0,525.011892730588,0,0,0,0,287.213034446103,0,807.146625860916,0,0,0,224.261065994716,0,350.714552663311,1.20562176481758,432.356031828016,641.903974855261,0,76.9657602129441,0,0,0,0,0,1451.02584331804,0,0,4515.11040153748
"9",0,9.65137345965184,195.593054030619,0,0,0,0,0,0,312.725580771215,0,0,192.781507772497,4285.32780048842,997.871312979914,0,0,0,0,0,0,0,225.946249076262,2140.23865636753,0,0,1703.70309768613,425.599197202217,819.477906403387,616.67937410047,510.970409680839
"10",0,0,793.587872921402,281.52970390526,0,0,0,0,0,0,22.8711165744733,0,826.673836051676,0,488.628197066907,2636.9722764569,0,0,715.192001688219,1979.69317568297,0,1019.98135509508,539.535573218315,925.60224472254,0,0,0,0,320.789792990368,712.460753431269,0
"11",62.7972012998818,0,0,0,2114.8047871327,192.754373360624,0,453.703756079601,0,1474.99800141498,0,0,0,580.034186757436,0,0,1252.37894178943,424.670088636253,161.889937709056,0,2207.6213462454,0,511.012569769044,820.442791442126,0,902.835461078046,0,0,0,120.41906938232,0
"12",139.854875203374,489.658298569253,1093.45530809206,0,0,399.352449857263,2473.57186405961,0,0,0,575.81038648987,0,0,990.870484693901,874.823540164289,0,370.183188830815,0,0,0,0,0,0,0,47.1831531985812,3040.60318065051,0,0,1550.44510557382,0,422.467513221507
"13",0,0,3015.75178202305,0,450.923966739811,893.89295811592,600.127684824534,0,303.333544020026,0,659.003299672687,0,0,0,2040.57707838505,0,0,0,0,0,0,0,0,0,0,98.6411654364166,0,0,0,0,18.3011545776111
"14",0,223.420572801497,0,331.096753969569,0,3.92813227081501,77.5200832543277,0,0,0,1081.7021549645,0,0,0,0,339.359325536065,0,0,0,1257.96121824328,0,1493.01130905345,0,0,0,0,0,0,344.549782162018,0,1187.67309140538
