"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,149.107405111499,0,0,595.596060456093,1356.48609637757,542.900815061162,0,800.851779075996,1420.64683596297,0,0,0,0,0,0,229.333664639347,0,0,0,0,0,2394.52524641296,0,0,0,0,795.651904707822,990.915200584902,2842.6695837697
"2",530.708759438881,0,152.315347222496,0,0,0,0,0,0,0,0,687.835195416896,0,0,0,0,0,2049.15281389563,0,0,0,0,0,0,864.239094493699,1518.3081822565,964.488384911952,0,0,2010.98087000417,1052.29395942566
"3",350.622356409678,0,0,0,0,1052.14779447775,256.865642241385,0,0,0,250.18567564493,2568.10905032698,0,1391.52893311415,81.0389546722278,0,0,445.492490306109,0,0,0,0,1289.99263749746,153.497583372993,0,0,0,0,0,0,3261.61916051915
"4",0,0,0,0,0,1352.50420614962,0,3598.37500651498,904.66422240772,2661.04467509769,0,0,0,722.311337053136,404.268501980844,0,0,0,0,1940.48142297628,0,0,0,0,0,0,2635.50746364828,562.080164769175,0,0,0
"5",339.954830467958,705.314346656216,0,0,0,0,0,0,0,0,221.96385427442,226.615715905279,0,0,0,0,1043.51235469877,0,0,0,0,1605.04214877528,2221.28675161637,688.135260827079,0,105.598904830806,0,0,384.370245635991,2036.00040601546,0
"6",0,0,0,1494.06007971261,0,0,0,0,0,0,0,518.439996207042,0,0,0,4043.91967487074,0,0,73.513109342606,0,0,706.53972799998,0,0,181.160780374884,1054.71490879533,0,0,224.917915010012,0,2729.27949203373
"7",0,755.166166077197,0,0,251.887506772891,0,0,0,0,73.4808291196773,0,1787.91731317093,0,0,2451.79925596609,0,1333.6857621998,603.566016459506,489.796837897926,0,0,0,2900.12652012089,0,0,110.169104573938,0,146.011500841436,0,0,0
"8",3210.90158393262,0,6.9186314520795,0,239.76150059979,0,1281.38264009818,0,430.351223729938,0,0,0,0,530.626967823138,0,732.93664997543,0,0,545.858973923118,0,0,0,0,0,0,0,0,0,0,0,2727.88146132026
"9",0,0,0,0,2196.25699219319,466.95552824492,373.621904766364,0,0,0,0,0,3388.24172610307,0,0,0,331.190758591752,0,0,0,0,0,1927.50834855366,2469.70836437992,0,0,0,1283.08189718629,0,0,0
"10",0,0,5275.4914215594,0,0,658.59410709576,0,0,44.0015486790419,0,212.102606990107,1459.01330351346,0,0,0,0,515.681617587986,0,0,0,467.722289091317,278.936511865638,588.485626636213,0,0,0,0,0,524.646178259569,154.482749542007,1084.35993898476
"11",122.042972993069,1052.53449901304,0,3768.58586059699,0,0,0,0,0,0,0,0,751.861338135055,0,0,759.813618190209,1510.09253809744,0,504.409916642913,0,75.7659098179192,717.154667721819,124.960383067306,0,0,0,86.9254121257634,0,0,0,1806.21539569531
"12",0,0,0,0,195.45502429862,0,522.966727847252,547.090919534353,644.656108247051,0,0,0,575.068941787042,2605.31673249661,0,0,0,1188.56806433266,368.686827131226,199.896868654768,66.8766522318527,2315.16451539394,0,1679.94543421184,0,0,0,0,0,0,1558.58653243768
"13",90.8277669589851,554.228843061399,0,0,979.472774629462,0,0,1767.76915336675,0,0,0,785.795917507828,0,0,834.319555839699,0,0,297.351450420474,0,0,0,0,0,56.5945198546567,0,553.994988447515,0,0,0,0,2160.19766370834
"14",0,0,0,0,299.276776356213,0,0,0,0,0,694.039153812252,323.867175081339,139.371922803446,0,0,0,899.368874493029,919.021159748705,0,1160.85117124547,567.490610336274,0,191.140701912512,0,0,0,0,0,953.203858687627,0,192.591019184007
"15",946.526411190751,0,0,0,0,0,0,0,987.844081481139,0,1513.3788457444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115.35656148358,47.5033994040395,0,2568.67081389561,3336.01277746602
"16",0,0,0,0,0,927.420949239657,0,0,680.060736906136,0,0,0,0,454.681906954563,110.043575329787,0,0,794.641170979446,0,0,205.582799565939,1082.56986171236,0,0,201.994055816813,0,257.521473545293,370.184388194883,3931.61122668456,0,395.290548664176
"17",0,0,0,0,0,0,0,0,802.364477857038,777.700574825668,0,0,0,347.506241796574,0,0,0,743.115236595491,0,0,1191.24163554808,0,0,1534.69693013658,1658.06389683832,0,1329.37115320039,2273.26232797887,0,0,0
"18",0,0,557.52175263273,1240.54580592135,2007.84096312167,0,881.003482074098,0,0,0,0,0,1930.2959073724,0,776.211688816861,0,0,0,0,0,0,0,0,0,721.747496663295,0,0,0,0,0,1716.78940636911
"19",0,0,0,0,0,0,1731.50805943971,399.584205809615,1605.24722077331,0,0,0,0,292.591714669209,429.81399544636,132.176705896544,319.303974792717,0,0,0,551.776309044833,0,152.004787657538,0,0,0,817.590293389733,0,205.547804578372,1189.56101008892,634.254670472993
"20",0,0,1417.57666349795,140.192505456347,0,0,0,1623.60478578364,0,801.107570283181,0,0,306.042318497577,0,2567.91558684508,0,0,0,0,0,0,0,0,0,740.68227075677,0,112.192766749162,0,0,468.929307566407,0
"21",2083.67854301339,0,0,0,1332.67351125847,389.592406264528,0,771.67264526987,362.783175364,0,0,0,0,1780.59384003272,0,0,399.123669722677,0,2551.28761184932,0,0,0,0,0,0,133.040257080269,0,1451.5671863128,233.001737102633,0,813.323481520567
"22",483.729533626328,4422.12573717737,0,0,0,173.18837204121,172.767263653928,0,0,0,0,0,0,0,0,0,2053.56706940432,705.808893872214,276.101336044426,0,0,0,0,0,1127.33490859461,405.906123294734,736.647188173156,0,0,577.834209040055,0
"23",0,0,50.891017496493,0,5.06335686711452,0,0,0,0,314.310227814142,0,0,0,0,0,0,0,0,0,3019.46242347881,0,0,0,0,0,0,0,1588.17360379318,352.675299907262,0,2385.33201241542
"24",0,0,48.2525739220085,0,692.01607401666,2958.95377455866,1168.98634916948,0,0,0,3366.24116470312,773.795994741438,971.395758269534,0,0,1560.11175433939,0,0,751.393691860475,0,0,0,0,0,659.189992657443,976.397417197838,0,337.903671982121,0,0,0
"25",817.190032185833,1470.69146782569,0,0,0,0,1369.64131217999,0,0,0,600.603819825987,0,0,117.374913366199,0,0,0,0,0,273.455311992586,0,0,0,0,0,0,0,386.041190859115,1647.04777010295,0,0
"26",682.345133530236,0,0,0,0,0,94.5393138350929,27.0089175357258,0,0,0,0,0,0,1414.12384241183,0,585.41526321524,0,1916.44591898352,2886.42948698354,0,0,0,0,1841.2966422089,0,0,0,238.489458160875,0,3866.63694237502
"27",0,0,0,0,0,0,0,0,0,1963.46011559813,521.682751200782,417.066266261131,488.039939478247,1437.19032623468,347.898079415332,0,0,0,866.862299858007,0,614.597047291687,2021.30101510656,0,233.174779034795,0,2627.92021823737,0,713.968327203933,0,0,0
"28",0,308.652227732519,0,3029.93895957275,1356.49444070776,574.20446988676,0,0,1222.09557383532,0,0,0,0,0,0,1778.43674104688,565.456947994409,0,0,0,153.967350592748,0,0,0,0,970.144275078022,0,0,0,0,323.419301407034
"29",0,0,1608.57376345548,0,0,158.026145820063,0,0,1290.66140360882,1645.92122439723,0,428.957603027656,763.255068645229,0,0,0,0,595.466769355434,0,241.718379380462,0,0,0,0,1444.14893007446,0,0,0,0,0,1559.89280394332
"30",0,0,421.161810413632,0,0,0,0,0,325.9686247915,0,521.507609701387,0,0,0,0,0,339.603005254045,756.8655398133,1235.63425225666,0,6018.90865844511,397.94593016636,177.634151195916,770.22511049513,0,840.811818179837,852.963339251824,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
