"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,850.218486521861,0,0,0,298.736549064812,1698.14421419849,0,0,276.725661531326,24.1664586233658,0,873.441494401679,1460.55320255352,1723.10901511875,0,0,0,0,0,375.769183270614,0,0,0,0,166.53015172062,0,3538.30712220416,0,832.983052950853
"2",100.143036434688,0,0,22.1674665361398,1196.2146405544,0,0,0,915.962466969399,125.073279310357,0,0,1781.1297958139,0,0,0,149.739893465869,0,0,0,0,0,382.330119318432,329.618892312221,160.680866051049,2121.86728350178,0,0,253.564484403693,1551.95707393214,739.873308461813
"3",386.189628579839,0,0,0,0,586.963966765127,616.950786922484,0,0,268.991369098905,359.372652927178,0,0,773.038891044954,0,0,506.602301030223,3178.05741500309,0,0,0,521.641223711808,109.312648672817,0,1255.27215566451,0,2042.87094301217,0,0,495.836296149706,0
"4",0,0,1655.44911400565,0,1544.49105821793,1214.83497629547,0,0,0,0,0,0,0,2873.67442821328,894.060731541904,0,0,0,1361.83955552496,195.003133152856,878.354247698223,0,0,1417.75977125367,0,723.458066978633,103.513403102462,1804.6280866314,114.170427981281,0,0
"5",0,0,0,681.628053351288,0,0,106.55586407811,0,0,0,1802.91153618201,1189.84947706196,1565.04459635929,0,316.392786774539,0,971.873048256622,142.097336862001,0,0,0,2508.66432392923,0,292.777796848542,0,0,0,0,0,0,0
"6",2330.37211257493,0,0,987.735860786687,0,0,0,137.022794756424,3635.61615122253,0,0,0,0,0,655.836990140877,0,129.259287484173,0,0,42.2508051666694,2300.44320631798,0,0,0,0,808.008475896702,0,0,0,0,0
"7",0,0,0,0,1283.11414514696,0,0,2077.8642060028,0,0,1482.53482727775,68.2499184793506,0,0,0,0,358.550409262636,0,0,0,0,1072.28111015191,0,0,0,234.024167116504,0,0,1014.54760334302,1379.88040387458,1932.56002254474
"8",0,0,491.144054770797,0,0,0,0,0,403.425719257557,0,1168.29933713901,0,0,707.408812151395,1227.56153237525,125.292520948148,0,290.307442036163,0,0,747.844453516093,1396.98730063613,390.380021393908,0,278.840543109819,0,1140.29917395139,0,0,0,1338.82872156884
"9",0,0,2763.27007761053,0,1061.85981571675,785.223804179099,195.478533721254,0,0,0,0,0,0,0,0,0,1402.26720733468,0,0,0,0,0,0,0,0,0,0,682.650415612775,0,0,5545.81566584409
"10",0,976.312961021173,0,0,0,554.815491841299,0,0,0,0,0,0,0,323.0068327535,238.711177796571,138.258096927317,1271.46126411058,2066.28520242152,601.442639698985,928.442079000206,0,234.084208896734,0,0,0,373.043344713875,0,0,1817.03503501989,1740.61956560366,0
"11",1805.81088842713,252.116110623926,0,24.1539733413189,0,0,41.7638081509583,432.780800064268,663.00346534973,857.727178527872,0,1125.07393033685,0,0,0,1.65966475877167,0,0,2411.82990461753,255.164787160706,0,0,0,0,0,1157.01743426451,0,0,900.497354189634,0,1351.76321228368
"12",0,0,0,0,784.834044033112,0,0,0,0,1491.99894620433,0,0,1326.85095593425,0,0,688.908985559057,0,472.269379064807,851.892262770631,930.778703742321,0,1088.99526214159,0,0,2849.3299359841,119.628764389419,0,231.260119100196,1427.13351171388,204.398477967168,0
"13",1280.04984180738,0,0,0,0,0,0,0,0,332.780051375661,1914.89725770536,177.640938547525,0,0,175.882102374278,0,1973.76951946068,0,207.109056933246,0,165.005369507423,0,282.23463171117,1571.18386437242,0,0,0,0,0,0,0
"14",1062.40344697653,0,0,0,0,0,0,1625.50033419775,0,0,0,0,0,0,0,266.466772871812,530.293713607361,0,0,0,0,0,630.285038634777,0,0,297.962475477475,1638.26013831116,0,289.050503584008,0,0
"15",0,0,2116.50707577724,2308.78427080727,0,0,0,0,0,0,808.366501791532,0,0,0,0,0,337.163127438235,280.297146854982,892.657100600022,0,0,1126.23092055739,0,236.315054085764,0,1275.49336921142,0,0,0,0,2133.47832354168
"16",0,0,1023.25609080628,1827.81890726691,980.429396383098,167.865417548946,0,0,0,0,751.698021888025,0,0,552.486938909162,464.376506431546,0,447.055207266469,0,0,2671.75226731177,295.477977081334,229.385962700006,0,0,0,0,0,0,0,0,0
"17",0,0,0,300.188226126816,304.323849223623,1476.22738507778,172.590728502297,0,0,0,504.871402158712,0,0,0,0,0,0,0,972.491305336914,0,2771.04558811598,0,101.018796533174,0,0,0,0,404.56425076649,0,769.782123259425,2880.21881967585
"18",0,0,0,0,0,0,49.9507674721908,0,0,0,17.9388337568407,605.899957818367,1107.06302643174,0,0,0,0,0,0,1119.25985584283,0,15.6331659164241,0,578.958819803386,905.580787280571,0,0,800.520407998324,0,0,4631.15088065077
"19",0,1687.89279110577,0,0,0,0,0,0,0,313.706859640023,120.657627199584,0,0,695.30001628285,878.027923304433,553.139868040467,0,1737.71614351945,0,0,0,0,1267.52398179521,182.850739838603,551.318556743985,0,31.1327588725577,0,0,0,441.693485716942
"20",0,301.019479495092,479.763020981135,0,1042.06949773903,0,0,0,0,0,0,769.3747020038,0,0,0,0,0,0,0,0,0,0,0,1575.53440048356,2599.4704930836,0,0,0,0,1411.01218164997,0
"21",0,1804.28448710527,0,0,436.097397948423,0,0,0,884.983990490205,0,0,1174.17445469717,0,0,81.6462870760279,4.46845917115462,664.40727062575,875.344642707016,0,3477.4265444433,0,314.327786193959,0,0,0,0,0,330.494055614315,0,0,2254.68268871875
"22",0,0,0,0,0,847.754583329355,1582.17592400664,3144.00609278831,810.474039069187,0,0,0,0,0,0,277.916773536217,430.292431987657,9.60600771729133,0,0,0,0,0,1755.49441578747,0,0,1015.92395218398,578.919030217384,0,0,682.44738429876
"23",0,2861.70377327851,0,0,0,0,0,108.706518075011,1987.23256532243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561.30985063651,1196.95523445999
"24",0,260.516369522653,0,0,0,0,3753.71360509836,0,0,1659.46660968734,0,0,0,0,16.7918782170576,236.133305322495,0,0,0,0,2444.83308559447,0,1093.68593659425,0,0,0,1064.23198819873,2031.42036253019,0,31.7311579352597,1672.11391871738
