"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,61.5401009301805,229.025658707157,0,0,2643.73382601294,0,1300.78972532024,0,2917.8451925416,0,0,0,124.732723410638,0,0,2017.29200029649,0,0,835.331545703849,1.86790257696896,183.582274408907,0,644.120891990056,0,0,0,0,0,1158.82275026104
"2",1012.68950974175,0,571.575584624622,105.122132422898,295.626050874976,0,0,1378.44822618556,0,743.022506772453,0,14.4804577232668,0,0,390.280021837007,0,0,535.575602005507,194.102800995602,0,0,601.826696679479,0,0,2544.1103637325,0,0,20.9358279523284,677.151522675351,0,745.375302842589
"3",443.499535923127,0,0,0,872.370998498824,321.536555673333,1467.13358297136,1335.33656904328,0,0,0,2130.71765880502,449.307080475802,0,0,0,444.98698545173,0,0,0,0,203.05058700948,0,601.046963696165,66.1778338092597,0,0,0,0,0,2765.93592722546
"4",0,0,0,0,0,1012.72640055941,441.08531284367,0,1288.6795877173,0,556.304460909912,0,0,0,786.317147360023,0,2001.019319803,0,1069.35801026457,514.319602875645,0,2992.72507387044,2047.03653534778,0,0,0,0,1292.90579195459,778.759757091407,0,0
"5",1606.23672550572,0,511.104302328057,0,0,203.02487023165,641.177175710383,206.191115816578,0,47.1877601140889,0,0,2511.1449784766,0,0,0,0,150.220188294874,0,0,2390.1481264971,0,1311.35957672856,0,0,0,0,0,0,0,0
"6",0,641.73052902176,0,140.699023242228,745.148214914054,0,576.04191346366,0,0,0,0,0,0,667.880822459528,1769.18460074196,1028.641614985,0,0,0,216.518803970083,202.646356920606,821.298863082976,0,1055.13086337172,0,0,1624.53641900854,1537.08765916486,0,0,0
"7",0,0,0,3960.50095984237,0,253.515126525143,0,573.541401586028,116.70654435736,173.325412573073,0,0,0,0,0,1187.35579750426,88.342250883952,0,0,731.908221488595,0,1214.67569229933,430.775602877682,0,0,0,318.892113282243,0,0,0,1854.06768998024
"8",0,0,0,0,497.731729124927,558.695254940794,661.986237410598,0,71.8355018812794,527.059761558864,659.091966038037,463.74478483611,0,989.424227846991,0,291.236674562898,439.808353852059,1116.00384345564,0,0,1581.71083348199,0,126.210966430368,0,0,10.3770911751379,0,0,0,0,1711.70240625879
"9",0,92.3039931395284,221.965118381494,0,0,430.053655576989,505.701599414045,778.611812011566,0,315.229361404181,78.4343934438728,804.0691685226,226.494524852574,0,0,1302.58547858745,0,10.1673362822655,1828.57605509819,261.812983586871,0,0,0,824.164384514108,0,0,202.066088298524,0,51.8414077414254,1033.53074822858,3468.9574109349
"10",0,0,0,0,0,453.882051988581,776.609416724331,0,493.566004943918,0,236.9240502733,0,139.486286709498,2943.81813509135,0,0,0,0,0,675.156347159631,0,0,401.885263131134,1275.34087641775,0,0,1277.59660360736,0,0,0,2589.25286375846
