"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2622.60582065021,216.74294794884,0,0,477.880780237556,0,463.420265866675,0,0,0,10.92345994485,1485.96205244401,0,1117.31568153939,1010.18966721485,0,0,1102.48806413967,0,0,1099.54809787879,0,7.06702652925294,145.474171809129,0,1056.70068279205,0,0,365.226202256057,937.139670908716
"2",0,0,0,0,0,0,0,0,0,0,0,0,2168.71309929489,0,0,0,855.339144773625,0,0,0,649.225087960958,1448.57218043821,0,437.515558507107,0,0,460.382911447664,68.3541052279129,0,1799.13735422203,1943.08316519349
"3",23.0594455869999,55.2918017500929,0,0,0,1553.90999405706,0,1656.74487885345,1169.08331491692,0,0,420.182559404852,235.659873464422,555.288190812211,1358.38174525838,0,663.162906364554,131.497621111692,0,0,0,0,376.388902845578,628.591287096368,46.981701713387,272.375078037214,0,742.811006385799,200.304044948243,291.458596127368,719.927329848222
"4",0,322.763562004913,1079.07574303053,0,0,0,0,457.656638535402,386.801609155207,3.17564051456594,0,0,512.82261323746,1972.18762580584,770.833725153197,0,636.931657223533,1389.95935167397,1182.34480306375,0,1156.75691907571,1372.8408333051,0,0,1350.34175939796,782.829357419216,177.774605120064,0,279.186518116859,289.217372434178,657.736666330235
"5",0,1251.5501747451,871.121405354336,158.865743346545,0,247.333327887268,328.820773427571,0,306.31675679793,527.892469337852,0,183.468148060902,224.918118922376,285.513190783271,0,365.882699044617,158.68558720481,0,822.303259677548,0,2669.66187184153,84.9387159111639,462.232385750573,0,556.936465619562,0,0,0,71.3537259906425,0,0
"6",2139.14418563996,32.1162685783676,329.252943079424,0,0,0,1287.90625423865,0,0,73.4580361701733,653.481145811484,0,96.2176334478135,84.5449165523429,0,0,0,363.992223247398,1418.59848568043,0,0,0,85.2338276090515,0,0,0,375.920538468663,1404.99559562483,2681.68363019838,0,0
"7",0,0,360.948788696822,352.042750171727,827.165300074611,142.829882282931,0,0,512.465859754298,0,931.513816759521,583.058569075163,0,1847.80094957036,0,154.508110877602,0,10.9432110582077,462.198919334803,475.016971091879,0,0,120.679375319858,982.741315435695,0,0,2163.16480012778,0,0,23.8290192811349,952.699174287941
"8",456.00289934503,0,89.0185757235344,0,0,273.131988529703,1136.50161633589,0,0,297.459966504285,1397.29900953833,731.052510731083,0,0,861.630120932506,0,0,0,0,111.916657926393,955.450804323584,0,1936.09701943978,0,31.3300777506995,253.902607354681,0,282.043999868496,893.781778550493,0,0
"9",319.64896241875,510.304746725614,809.937813616143,460.322672393108,0,0,502.704082285494,1206.2561168909,0,422.326185543446,494.688034106064,0,0,657.6645940481,953.755813015524,0,0,0,708.388979344328,0,0,0,0,0,191.094717658855,387.317791943611,594.439506156877,379.28606087112,0,0,3838.42944300123
"10",0,1637.19485425656,0,0,2068.47049486515,0,0,262.565821544501,0,0,0,0,0,714.990952260157,51.8051929453945,0,0,1173.89899474276,89.9552697861268,827.748470555822,0,316.060774089201,0,815.879356028784,134.682199909535,0,398.785851172836,666.93437673354,0,1962.36817377423,142.177117140727
"11",0,0,460.944405634789,0,0,0,0,833.74281000686,1091.90431430792,2324.77361512896,0,290.862056274191,0,202.956859246022,1197.31074808645,0,666.453071769838,96.2354388358718,180.52462310861,1684.53465403113,30.9038867995135,21.2535135808554,109.900699637644,1229.62767836651,59.8121687702882,16.1904028599582,488.468415877053,0,0,293.963149774417,0
"12",0,0,0,0,218.192814591829,851.184956015971,0,0,0,164.440000309559,887.827485516357,0,0,335.471121952372,0,1075.48873877621,781.469469312593,910.747449157165,0,2268.00374768621,0,0,0,305.556780003376,1034.07619977061,0,30.7205094836578,383.084458151871,2240.63087560063,981.384742276437,0
"13",352.381233513239,324.829762487315,250.423816246551,192.590885434893,623.464130926821,0,550.534615459625,192.937211517962,1116.44288544025,166.387030549339,0,23.3070679158565,0,702.466906212626,1333.38933332166,0,496.145223018408,0,225.305351548226,0,0,110.90289393076,77.7338175590062,592.126300872868,0,749.184167839724,0,0,0,0,0
"14",0,0,854.767045185252,0,647.071592031722,0,204.207576571118,0,0,0,0,0,0,0,0,1391.62165317872,0,520.96725980427,192.122492228296,0,0,0,0,445.786817530769,358.275082400011,0,0,0,101.300002845284,173.958235080256,1450.14466680517
