"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2025.2361584444,0,0,63.9137293346199,1680.40081999167,0,0,1320.77967930982,0,0,1002.05011962168,741.6008029808,0,1851.94590210107,0,0,0,0,713.301323271686,0,0,0,104.525363874806,0,776.321835310633,0,896.784633426882,283.752457173444,94.9077666841745,563.164000634348
"2",0,0,1102.11600042348,0,0,0,0,0,518.38586059421,0,244.586413176365,0,173.749643177014,0,865.372526918566,0,21.4435894243252,0,237.511578844962,0,0,162.43901375048,0,269.499852766518,251.00943487853,1286.48451907291,616.032194904958,0,0,0,4081.69197913359
"3",0,0,0,314.6333848603,0,0,0,0,0,0,0,375.884083138148,501.459289566888,2019.20552311504,0,10.2925906977674,310.478730663152,1571.13385818388,0,92.0608303503753,211.132438025134,0,393.985595508297,0,0,0,465.795607291814,0,0,0,4835.03834718195
"4",0,0,75.754260430105,0,1475.9355925325,437.441554971432,0,328.088872109036,587.896629002949,619.610937663592,0,0,0,656.814938467879,0,1467.46256221955,0,0,0,0,275.241059878497,0,219.658316705861,0,315.032303960597,0,0,256.92904221657,2699.66985123841,0,5365.7010792007
"5",1081.9522683111,399.348201304088,0,84.0128578837794,0,0,1514.86011354023,0,0,0,571.215824240019,0,0,0,0,0,1146.10324537775,0,0,0,0,301.278805167015,147.882077476569,455.894407518968,1087.54489946976,1370.46590619116,253.322495947484,186.313964923673,544.835824960355,0,432.763927391664
"6",194.862340193792,0,0,132.551465142003,0,0,2411.23114566222,0,623.983769973182,735.210016557626,396.012420554451,0,0,823.431753350538,435.796264907286,0,0,947.478068771891,1145.45981265056,0,0,645.212150886954,0,0,0,0,0,799.506768437734,0,539.161024451569,1196.64868280731
"7",0,0,0,0,0,0,0,1589.82206543205,0,969.350582641225,0,259.283784015006,0,0,1960.44193766126,0,0,4747.93075366716,0,0,0,0,0,462.023938318931,551.479501685933,0,0,0,0,363.274249778708,0
"8",40.1114802107135,0,171.34652639548,0,368.973806101249,1084.79961559134,0,0,0,0,1232.53093891888,692.115961042422,0,77.6418451897907,0,396.656487470761,232.401916295132,0,0,430.870351575172,0,0,0,0,458.83435113902,0,5.59647631871383,1983.41637222442,0,514.642529680899,2016.68097470066
"9",0,1180.1105702859,0,1092.48863456945,476.488786987848,0,0,206.56227929541,0,0,1918.15773844056,192.238249258584,0,0,0,107.129684900892,2738.36286612878,0,0,975.703160653454,877.797302927857,0,0,169.433253595827,0,376.331652203421,1587.5588802896,0,95.9309414016241,0,442.271519079844
"10",0,10.261227901824,0,276.643050920392,292.094664805374,0,0,0,0,0,295.73571951433,0,2264.69546607464,0,0,0,1569.43246492019,0,0,610.392421631176,2987.48579068195,0,0,290.753842198115,0,0,0,0,0,0,2666.02325115723
