"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54.386690848018,0,0,1895.30895107513,0,0,2972.02230576571,0,0,0,0,0,1159.05286652262,0,0,0,0,0,0,427.554218963408,218.813586168256,575.666962575672,1102.43181656444,0,0,0,0,2302.48901491495,0,1410.95817876188
"2",248.295225685737,0,0,0,0,0,777.414671163775,734.874298549596,488.285782147068,1274.79930176915,0,0,1195.4537617037,0,789.312284836234,996.439841759966,1866.44509061967,0,0,1399.25811807082,0,0,0,0,0,0,0,59.7442307602327,0,0,0
"3",0,1202.79046966732,0,0,103.011674310619,923.717714771058,3423.08320903985,0,0,0,0,0,1168.39998250799,358.428539041387,1067.56887456765,2.92077374627564,0,1892.22737130697,0,0,0,95.5509941490517,511.082370108076,262.005779367231,0,0,0,0,0,0,90.3125259993064
"4",0,0,235.541903376514,0,0,440.028219748403,1718.42347868068,0,0,0,0,0,1625.6530861067,0,0,0,99.9037303301189,3031.61836139043,0,0,1948.6223762947,0,29.94015588927,944.147827632697,0,0,2775.55473757346,1931.80312357467,0,0,0
"5",0,0,0,0,0,0,0,66.9067876422836,1062.44605535965,0,1963.63587483906,169.24938115395,0,0,0,1318.37392289118,1368.28634789647,910.253832543388,54.6841807383144,0,673.755244676241,144.277816815636,1167.00755654735,0,0,678.917818600101,0,0,0,0,0
"6",0,689.843808985584,558.367837513553,257.419294314672,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5300456713363,1091.54826294349,1215.14535705834,1327.21797643285,0,0,1932.6006774169,0,677.250422790109,0,0,0,735.913141927467,2490.70885929276
"7",135.902923896688,111.392978455885,15.9123156400082,0,0,537.873871133056,0,0,0,0,0,0,0,380.570172175162,411.414386229086,0,1203.66823623045,0,1839.71031989935,2562.14169145833,0,238.158809524916,238.838267680207,1392.45533944079,0,0,458.566274165994,0,0,1377.00122727039,0
"8",0,0,1338.40151008626,0,45.6511710954708,308.656104122963,0,0,426.608071035408,0,27.2880050920557,71.4626379304271,0,134.453688768751,0,0,433.555167063573,0,1307.12217335858,0,1512.77712444864,1421.28648683799,0,0,803.804417150592,427.558292431457,0,0,1447.99478343244,0,0
"9",0,0,0,347.703093310463,2892.0861548483,0,0,1529.5976814499,0,0,556.557727479303,443.463162428873,1762.52261332215,0,684.808611767244,166.474815405455,713.435095476475,0,1258.63988940364,0,0,0,1963.198889638,0,0,0,31.6018686184693,0,86.4759168708106,0,0
"10",618.660338146289,0,0,1774.86583990554,0,0,258.938233208272,262.162262702019,578.945097732477,0,0,978.463602543983,0,0,0,2457.64830431265,0,991.871672813622,137.141620088254,0,276.457910680752,313.481024819305,101.210797157367,84.5931874469489,0,66.0819122625692,759.793419226167,0,0,0,1603.20267675906
"11",0,987.883632621052,1357.24731418863,0,284.96194610986,2440.19759390845,0,0,0,1450.98840391141,0,512.083635238501,0,0,1855.21570044645,0,0,1084.51213457486,0,499.334651378456,0,139.155450448755,0,123.202829939278,483.675870641889,0,0,0,0,0,61.9033486893476
"12",0,0,0,0,0,828.459870350689,883.512456210785,0,0,0,517.055866115583,0,328.912119288118,0,109.290406403415,989.080511917788,0,0,0,1130.60018795065,11.855878000839,381.156933605117,468.235993018141,0,0,0,470.930327699105,3765.29482566247,0,2583.89397238211,0
"13",0,78.4168245188916,0,479.889860631178,135.756160742463,503.320221443107,0,495.536618877555,0,0,933.700878837832,0,0,346.33878116532,0,0,0,0,0,0,0,0,0,887.445452357715,0,856.312636295871,0,455.017020927576,1174.12287331002,1128.48622034032,606.209084347222
"14",223.127672057421,0,0,0,388.470677948616,0,50.7502018945439,0,296.299946536998,843.201068600661,0,784.3785653247,0,0,0,0,336.835565880572,0,1095.02327583758,0,726.352916421618,668.102339053939,0,201.48355377902,0,0,0,0,643.687564638108,82.5090756871057,0
"15",0,286.216687070873,0,0,198.823772467844,311.404350753763,0,0,0,0,509.961499642129,2590.33173527767,595.712447429952,451.149911694208,0,1387.89647386718,54.3374654585114,368.889680095834,0,0,0,66.2303948753796,163.166535640135,0,0,230.529017685377,0,0,0,0,4300.64291870668
"16",0,0,0,834.156372145548,0,0,309.22121802801,0,0,0,0,0,0,0,490.835017538354,0,211.985186919217,0,0,334.980095734983,0,1232.28293020931,0,645.334604235293,2658.18759797835,2446.39205066793,0,0,0,248.227620136581,0
"17",0,0,0,674.520453707878,0,0,0,0,0,0,0,295.675691688541,469.164179877006,0,0,0,0,0,0,0,163.456680509869,176.106079640733,0,410.287692074418,75.7346455864146,0,0,1462.22698561008,197.797510689973,0,6732.35255539206
"18",521.821271404459,0,0,3.34040517086612,972.033363288656,0,0,353.641585390055,0,0,240.240471475495,80.6346395914991,663.503546148936,2618.96483004589,544.677504487441,0,0,0,1191.9391697363,0,0,1057.98389231309,0,848.933124819077,518.076756283079,0,0,216.165942816579,0,0,0
"19",2756.25021742818,0,1137.83508329089,1985.92301619813,0,0,0,0,915.620540752034,0,0,0,0,555.400242968754,215.030502447407,0,0,0,0,0,894.901148974525,0,0,0,0,0,0,0,0,0,0
"20",1017.9155056361,115.566521439618,771.925171506122,200.261271256732,0,342.631879004004,0,200.969738887104,1294.64883769264,1109.85581983981,5.76381369781283,0,0,0,796.932667287511,31.8092978336791,0,0,316.702381904933,0,0,0,0,0,136.155434612747,0,0,243.701125305366,0,0,1593.40430953188
"21",2587.44202449715,0,310.616525958718,0,744.494619145523,0,0,1082.55201006995,0,0,21.0929178391373,925.626983347122,0,0,0,0,499.603742123797,114.408491829819,0,227.225882591505,0,0,250.728277013471,0,2202.51751645681,0,0,0,0,0,3336.02907391826
"22",557.868877564397,0,0,0,0,0,0,0,0,536.538897989721,610.082316432395,0,0,1470.8223074412,820.614044492463,0,122.454763887911,0,377.088060003624,0,0,0,2890.17848665149,60.231554098176,0,117.485026369531,1130.28442203645,0,709.023856494177,986.961602155075,745.376419305771
"23",0,1603.71199016722,0,0,0,0,88.1786107194174,1094.86584158838,304.941320819691,0,1099.87690150259,0,0,0,0,0,262.842622542916,217.392678481315,644.692241181783,0,223.512113952143,0,0,0,0,0,2083.85246132844,0,0,0,92.0411594885864
"24",0,0,0,0,0,59.4599510196697,749.191480053561,0,1481.74739210928,0,1878.58462011132,1348.58865365644,1504.25118470695,1266.0128761252,0,0,0,0,183.76841408178,7.37261814801775,0,0,0,0,0,595.523695350499,1385.14396092275,0,0,0,3804.99337113277
"25",0,0,0,1993.40568509117,0,0,587.297820281688,0,0,0,0,0,0,0,0,916.174263240469,2722.64882162242,0,0,0,0,0,0,23.2251775522702,0,0,0,0,439.294050550378,0,0
"26",0,0,0,0,1441.29455609011,0,0,484.877317953553,1878.41382007108,234.429034598183,958.511424795715,1695.30237778193,0,559.18649178903,643.185902841328,740.576939344568,0,666.679001710841,0,0,1727.46567261027,0,0,0,0,0,0,1025.82440386885,0,1365.55174376011,131.432232024379
"27",0,1377.86004538499,950.245946256754,0,454.305873699211,2467.07717389815,0,0,125.860092474166,665.545802116134,0,12.7734616264967,0,379.342205803515,0,0,0,0,81.9307866125317,2346.23646232089,0,111.032655947144,0,0,0,3200.95532551878,0,0,79.9953332618886,0,0
"28",991.243867431289,1808.78532297903,0,489.672444248851,0,144.356864081746,0,0,446.881440950551,0,0,69.3790035698444,0,0,0,0,0,0,0,0,0,2761.87902394706,0,0,0,0,380.271254034639,0,2410.28249467493,780.058571936381,0
"29",0,951.858315404985,0,632.165475278991,0,0,363.757412402466,0,0,0,0,0,0,0,101.68031388092,0,0,0,0,0,0,99.1559603861867,0,0,2139.81726247259,0,0,0,0,708.771391142032,4739.41596074005
"30",0,0,3011.71677894627,0,0,0,0,0,0,2922.51866738656,0,0,0,0,886.86681949861,0,0,0,0,0,0,0,1213.88561633877,1062.1246120017,421.888567296821,0,432.565310873579,0,0,0,2707.66347762236
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
