"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1404.92637959546,0,0,0,164.515209750702,0,0,505.602790546879,0,1239.63872472301,538.733015872416,0,805.705668268627,473.93365939696,1592.42965173553,0,0,0,1395.13954114313,0,0,560.931208075687,1234.59818205098,0,0,0,766.700743901222,255.11319554419,0,1180.71662155522
"2",0,0,0,0,0,167.74912593441,0,1405.81640522986,0,642.970820270452,0,0,0,0,0,0,1711.2219838803,0,0,0,0,512.012712614723,930.567672480683,0,1978.12325713054,0,0,1421.63622070121,0,1060.2244088237,0
"3",0,0,0,840.542115262395,0,320.178585442872,1388.33212964409,1375.00582686108,1022.8383485076,0,416.308526993604,0,124.318719814709,623.706868491801,0,255.072772962259,0,0,274.671501360302,0,1128.13937409098,0,0,83.5977361967809,0,0,117.93173488863,577.860584457726,0,2552.59545360799,0
"4",256.568909941475,0,1508.50912314889,0,0,0,0,0,46.162753702077,0,0,0,0,0,0,0,44.9452004271167,1042.71296612573,0,0,643.7945762493,0,1527.64424359448,4300.68040211271,1513.70357916443,0,0,0,0,1102.506174299,2794.00907183252
"5",330.253584817922,0,0,0,0,1229.37357739983,0,0,1897.4488493239,0,0,0,439.27677067197,0,0,0,0,0,911.332489414291,0,0,0,0,0,0,0,1040.36806722121,0,0,1279.81734989058,2449.92413096389
"6",567.421262177088,0,0,0,663.549319913349,0,0,0,516.637526379292,0,0,0,0,3504.90585284887,0,1281.50687660501,0,0,0,0,532.463700112769,1870.91404672553,413.346173204215,570.70259114352,0,0,0,97.7190835698149,0,134.12419228767,873.255059379917
"7",496.980319551522,0,0,414.250141303152,0,0,0,0,0,48.2507487843363,0,322.321428021311,1123.87307080258,0,0,1097.10513246726,0,1149.24485552947,0,1524.24534238005,0,357.274777010596,0,0,50.5267279209995,0,765.288780898714,561.933109956387,0,0,2992.31237857397
"8",642.648435119599,0,0,564.850244217787,674.405200382975,848.78626835213,401.126707161045,0,0,565.852194006861,614.507834008435,0,0,721.192379084788,857.180986067822,0,0,1294.00662181089,1644.5591396636,94.8934841158323,0,0,484.761328548794,0,0,0,0,0,0,297.848810314001,0
"9",1200.13528093027,716.665780661078,89.4149874389673,292.918525595163,0,0,0,0,0,0,0,2790.14978325611,1591.67182307085,0,0,0,0,0,505.774782962214,0,4088.91676732565,0,256.90932885564,0,0,0,0,0,0,0,904.008459923194
"10",1389.91570991668,519.582437926638,201.33475320655,0,483.406671519898,1313.3468793782,0,0,319.650639458626,0,2815.68458292977,439.872337778682,0,0,580.304001013767,787.916643662981,0,0,0,0,329.189344169643,0,0,0,875.372950785778,0,0,0,0,0,1207.94094805808
"11",0,0,0,0,0,0,25.4314709141356,909.795339237961,0,0,0,0,0,0,98.4092815177165,1029.46377871929,632.946121980687,0,0,1839.94270779064,0,0,0,0,547.631695171428,652.673696170166,2057.23407278649,2217.42821784124,0,692.089555331433,577.316574635671
"12",0,119.883998704191,1078.32404283869,0,65.4105897457915,1288.15242096865,0,112.674136796765,0,0,0,0,317.865029985649,492.333431715039,0,0,785.921874089397,0,465.610089419035,0,0,0,636.187732334482,0,0,0,0,0,621.204214735769,0,6484.7117872714
"13",3452.07938347447,0,213.21090062262,0,786.42190401421,0,0,541.87780761774,257.964022715834,0,0,0,0,0,624.275379235669,73.0494054744489,729.119497736254,0,0,0,0,1402.55433290381,0,0,0,0,0,0,0,0,0
"14",0,284.575410110364,366.101561165389,1520.55715507882,0,0,0,0,53.7815875191704,698.703724329907,182.633865397148,0,1519.49464346273,0,479.325145835095,0,0,0,0,0,0,0,0,0,6.43464277990074,0,444.703904709885,530.611395499496,0,0,253.299387772996
"15",0,1554.67470248077,218.322689951061,66.7061413640533,2837.43140775897,0,0,0,164.654525027144,0,0,0,0,0,0,0,0,152.243379558288,251.343347103512,0,0,1965.34597305976,0,171.773493917227,0,600.399196959099,0,1316.16513370277,1520.41584320569,0,695.817056577172
"16",184.423941307205,0,0,0,725.182829815133,1067.53640798595,0,7.42080837057119,681.675307942598,0,0,0,869.078019295287,278.598128226944,0,0,0,0,0,0,1343.08404502582,362.24497718911,1164.91597044693,0,0,221.484301883029,67.8588566783069,0,486.633406476585,728.664963534173,1222.80072941598
"17",0,0,0,2498.21237444457,0,5.00856206092253,0,230.939534309255,0,176.050550449249,17.4778792370164,0,0,663.757229751374,191.631400442722,0,0,0,0,175.923402941029,1015.41828642655,0,0,1303.20217310873,0,4117.08297264506,0,0,262.618108960511,0,0
"18",0,913.761288915863,337.615477940272,313.273892523048,0,216.143657850258,0,428.922298853635,251.030572761006,480.976860399172,0.783552307616048,0,0,0,0,0,1991.11015315375,0,588.013894397417,702.544519983446,21.4393388897415,0,0,301.983538924263,0,0,1845.25024867341,0,157.734376952551,0,1281.37283044601
"19",0,0,134.920971652241,0,1664.42398205808,0,263.550968207897,312.592646380121,1077.42140046236,0,435.087551638059,0,0,0,668.882785248922,177.638201011988,0,246.533227934345,0,346.672053497207,811.483829675351,0,0,2013.96511127175,0,96.6385743481896,0,0,211.149448673398,0,0
"20",0,0,183.794554202914,2360.1778504576,0,0,0,533.284361749294,106.946712665057,0,0,0,0,685.522195711996,0,0,0,426.261730096416,0,0,0,1736.74814164435,0,0,0,0,1063.36780520717,0,187.640701993295,0,894.499721707975
"21",0,0,0,0,0,0,267.421980680032,0,1595.29554077585,0,0,0,0,0,1450.22723292753,2096.53156695432,0,808.339066957138,3016.90603489887,781.296200621528,0,148.640568831328,0,0,0,0,0,0,638.851077136336,1498.82879500832,0
"22",0,659.427460775032,114.807711830727,0,0,0,0,95.653761914978,0,1903.01223360912,1246.56279545977,0,0,0,0,367.756911487386,0,0,0,0,0,0,458.883265716018,0,1574.34095664745,2095.9040547214,0,1058.43281316604,64.3331563440451,26.262770444849,1469.63274280556
"23",0,0,0,163.771286849882,0,781.270566101235,991.976913598186,0,312.116968773065,132.223547128245,0,0,0,0,2942.57389746679,0,0,113.196774921813,0,0,0,0,0,0,0,1256.76063185894,0,0,0,0,1022.01735507428
