"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,997.010983650377,0,0,582.394050164984,916.067005354536,0,3256.82953259787,0,0,0,0,0,0,744.236043080247,1434.10671608721,0,0,0,306.706860022495,62.3392705206424,0,0,887.958933033975,983.757238138493,0,0,1947.27795950924,0
"2",0,0,608.692652164288,0,0,0,0,0,2012.28999634081,0,154.072775655684,522.408243621426,0,798.536671730338,0,0,132.99948560748,70.4841455380197,1196.16376581139,0,0,927.184692118813,214.734825328897,156.422047490515,1096.15541359804,125.037748093515,158.679447683199,1327.2009441428,329.25975214064,0,0
"3",0,0,0,124.008647860825,0,0,0,0,433.176232413072,1568.40430581666,2619.49735833903,0,0,0,176.469907136123,0,0,1533.04468709735,125.78591927577,0,0,0,0,1607.1286705956,0,0,0,652.118371309914,0,2261.4661787385,0
"4",0,0,0,0,0,0,331.682107157842,1595.36564338324,0,434.812366457668,34.6734399226826,0,0,0,44.359102444787,0,355.729753934281,67.6475910790258,22.2432727929954,2131.701555782,0,936.665200385478,1980.95709371726,236.117823392202,0,0,347.34898772009,292.927337984231,0,520.680532396384,5448.32519204758
"5",0,180.612299368683,0,0,0,0,0,0,59.7148138172763,106.903687585054,0,0,0,665.783850286918,2598.67687232032,1245.93655385441,0,0,214.497538236991,0,2869.35155243015,0,0,672.989197753833,0,231.076079283045,456.189536275689,276.062838491222,0,0,0
"6",0,1634.26818811313,0,1156.88721058627,677.996504432635,0,0,0,339.931366505006,0,0,0,0,0,0,0,0,0,121.232361257774,0,0,99.0896150452268,28.6759017070694,0,0,1169.47903385205,271.390556838119,0,3442.54742495162,502.733175032357,1582.31434602571
"7",0,64.1432733452097,568.14206687878,0,490.122688756455,237.544718459194,0,0,0,323.335102095136,1780.4598053372,2567.43792745598,0,0,0,1327.1322074117,0,0,2158.46244042239,0,0,51.0852013682518,0,548.83025749694,82.7529393256622,704.158184847447,0,0,0,0,0
"8",300.992129204161,214.813574478032,109.399111650559,1492.04663034815,0,0,1905.34439355389,0,0,0,803.081091264884,0,0,0,308.922699536889,582.325867430446,165.536943020144,0,0,0,49.964924226298,0,0,0,0,0,0,0,0,403.692116422312,3370.50015171874
"9",0,1828.6591243559,266.414015389832,0,175.39607285816,0,0,732.55286623392,0,0,556.682894866035,137.408521619457,419.867360459994,0,1361.8114923913,26.7371256431058,2690.19564502034,725.845282428763,0,0,0,110.958815735184,656.164293953257,0,0,1170.61364474676,0,0,0,0,1577.25836431715
"10",0,701.996486163072,3491.9437471944,0,0,0,0,0,0,0,0,1128.54802600012,0,0,329.965315286162,0,331.208299528981,9.17499830876091,0,0,0,418.784895957108,1056.17058531262,0,1250.61942804278,0,0,69.7060787596402,405.638499640893,0,2069.76153961087
"11",0,761.652407550176,0,0,0,758.112447557517,610.232641721585,0,0,0,0,2147.87305248054,111.813407221517,0,0,463.967174541437,943.131728965201,503.705548264435,2467.46450780165,0,0,0,187.622631997984,0,0,0,0,0,1086.30150976782,111.171836046929,1127.31361818012
"12",4165.17736100193,397.424316867092,0,0,0,0,0,1753.29432916429,323.071730130255,0,178.005120971297,0,0,155.780342689522,646.737397816394,212.691537616447,226.857175551676,2327.40743602328,0,0,0,700.987051319693,0,0,0,0,0,472.37045719809,0,0,908.475092254906
"13",0,0,0,0,0,1575.20334129391,0,0,0,12.139516799999,0,191.129435311833,0,363.26611272879,0,0,285.936143072863,1014.49645212969,0,948.254617251456,0,0,171.704567026676,0,0,1099.06391096507,158.998282106213,1638.96066261504,621.399592493573,0,0
"14",0,325.091298413768,0,0,412.307059651929,314.568017017313,0,0,729.238333738971,306.890748901401,0,264.251393639866,0,0,302.607180609691,0,0,0,0,923.193698550392,1067.73314719168,0,0,1410.44599329469,283.895552651182,0,0,0,0,0,0
