"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,18.3632082797703,0,3611.22873014693,0,0,44.5553319099312,788.218957700818,313.311120246853,1326.10728134444,918.512289246716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.887744019886,0,0,4341.49992926473,0
"2",1256.21471710796,0,0,325.28734882486,0,0,423.898668591506,0,0,816.847961725904,122.579891911165,1658.94892552266,0,0,0,163.077962415912,0,0,612.79779829128,0,0,449.73666069392,475.021122497497,1147.86207454099,0,515.860779301296,467.629199233438,630.355146345836,0,0,764.204350061698
"3",0,0,0,0,0,846.299980969284,0,979.959592256883,0,0,620.076470489371,0,618.224633836185,0,1937.26485900324,2735.90489619093,0,0,0,0,0,0,290.496736073336,654.176654884512,0,2106.64738109742,220.504586850609,0,78.3065113416342,0,13.2379755893059
"4",0,197.598331890692,0,0,0,34.785191597523,1373.04902608537,0,1007.3989470825,0,608.277325779807,0,0,0,0,0,0,3222.25826032659,641.179519337489,0,0,320.988552201685,1826.59369635281,0,0,0,0,206.611050867893,0,372.764450206032,4969.73264886928
"5",0,0,257.023677164345,1276.12000788556,0,865.919898237032,0,0,495.388884379758,0,0,407.012058246663,0,0,0,0,2004.26936042386,1431.73547299911,0,0,0,0,0,0,0,0,1680.11571322894,385.945475191072,255.962413442992,0,518.301858504316
"6",29.214441769817,1008.46263367561,0,0,0,0,0,345.872035558845,1136.18382353872,0,0,550.750857487984,3986.11266102695,914.546360646501,0,466.687915934241,0,0,326.278911335865,0,60.3815301034641,0,0,612.158769907055,880.517623825899,435.718828893744,0,0,0,273.659290642373,0
"7",2420.66195136252,197.641640007856,0,0,0,0,0,735.266124431589,599.903433585022,0,1173.12774842207,0,362.520523345832,544.448761357869,0,0,1174.12668755542,0,0,0,552.691894773641,0,1821.194215893,0,0,0,0,0,0,104.249441759433,1217.77439070601
"8",0,0,0,0,0,1305.99869127635,0,0,0,0,0,0,0,0,1752.9504507271,0,0,0,0,0,0,1608.30514938988,0,3766.25329580442,233.15540012846,0,713.488291707475,0,0,251.792566920491,74.6757869004461
"9",0,0,0,1160.57461873818,1158.81271070117,13.3403138860416,4.44494435254728,475.993314248455,0,0,0,0,0,1116.02172624783,0,436.999391710119,618.581482443476,0,0,218.639493487564,276.598471567687,2347.49411195642,0,0,614.015509759744,0,1804.41754278881,892.945995348492,0,0,1297.68589278253
"10",0,533.463187622138,1663.23251100813,775.547282230438,0,368.407891896771,0,749.497466756558,0,0,0,0,0,0,147.453499549984,0,0,0,1291.0479963691,0,642.556394796221,0,1.35957621437355,0,0,0,0,0,0,779.74728476569,4311.20480859588
