"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,225.686365351916,0,0,258.754138908214,0,0,0,1004.10789305075,0,1896.77563526953,0,0,0,0,0,0,0,280.94911923727,585.495014442582,84.7077729635748,325.440718622817,0,0,0,0,206.492241600758,280.128755688723,6970.14693702391
"2",1472.9207368893,0,0,0,0,0,0,197.437775631622,452.193043207102,0,0,0,0,0,0,283.387076748989,0,2280.46188191593,0,1160.10757302584,602.619718066771,24.7964973634529,0,0,1484.49089408818,0,0,473.419328997165,788.950655427583,0,609.537425703985
"3",0,97.6326455128892,0,1381.94412769519,0,0,0,625.123773424177,0,0,0,0,22.3557186779798,0,0,0,0,658.949924731852,102.059874110691,476.874774165898,0,2135.21790492509,1104.18371619533,0,0,0,0,810.265750321691,127.432693850016,0,3559.05937497193
"4",0,0,154.299517884795,0,0,1641.69654120081,507.501186021657,0,0,327.294527615877,554.869486530569,0,830.230458275225,316.683961485067,0,1184.91682874502,428.169969772521,300.237368521933,2529.64788320825,0,0,0,0,453.280794208618,0,4338.28818869569,0,1214.12028843171,0,0,0
"5",0,0,0,0,0,0,2116.34806246787,0,0,0,0,0,0,459.292927487011,0,0,0,326.898131384168,0,0,0,0,0,1735.99737033778,1101.159377718,1054.26734309907,0,74.206734295536,1581.43736614584,876.534121795944,251.65338497234
"6",3232.8543920129,390.305554263559,345.626539580578,0,2066.26371616014,0,0,0,0,0,0,0,0,0,826.250630020173,268.976846802008,0,310.851222057304,0,1800.35761399808,412.85383570433,0,0,0,0,149.445404366431,0,0,0,0,1222.75992938153
"7",95.0760247975662,2972.16814063643,1269.48663297892,0,535.05174098373,0,0,0,0,0,0,0,0,0,0,0,0,926.19451009162,229.97892441866,0,0,793.823571708471,0,2657.64687230138,0,0,897.331009836288,0,0,526.849385447292,0
"8",693.573758285942,0,0,3101.12821500153,0,0,276.709320079728,0,0,0,0,0,2696.41806133561,0,0,0,1256.42048723732,375.407157332785,845.508023269007,0,94.2906659852238,0,31.251876827145,0,0,0,0,0,0,167.827625584406,168.08444191598
"9",0,2691.88427723019,0,0,569.165563593856,581.050624660043,0,0,0,0,394.155558512176,466.397745209014,0,0,0,809.861592621336,0,0,0,1545.05667775679,168.229494152585,0,0,0,0,387.00001070163,0,0,2089.86833231669,149.446297140416,2584.4493461243
"10",662.633423791185,0,0,180.563833060175,0,0,0,49.5581270997264,531.100583751518,0,0,1271.32319192905,0,0,0,163.86746580379,607.701344316975,1228.05865795679,1791.51884024577,0,2176.75907063387,0,32.3390300585367,0,0,0,556.774446526053,0,0,0,2011.31988463179
"11",0,0,1473.75730326379,0,0,0,0,0,0,87.8299462047355,0,0,0,0,842.948391891191,0,613.22981964078,6.24987229320968,171.602369614144,1133.40175621986,0,0,0,0,1329.1885312185,0,3178.70159751655,581.103553618162,992.649988928559,0,869.699381687494
"12",0,0,0,0,0,0,0,921.724245118946,0,0,1064.2487663723,0,0,3532.21903734399,0,2335.88166615366,560.781387822652,0,0,1750.31528324695,247.477096232867,559.590420092596,0,0,0,251.175708079945,456.515604033816,0,0,788.350134107151,0
"13",0,0,353.120840475876,0,0,738.523282875362,0,400.038116416668,0,0,0,0,0,120.467802179756,0,4.14050650109552,0,0,342.112745316315,0,0,1221.86984161209,2464.32036235576,0,419.974861364811,0,1035.74594629125,222.341779736434,0,335.396260065714,422.500288603916
"14",0,0,300.007917048566,0,182.976442978112,1.05972246903661,0,104.52436453725,91.5346422942706,0,0,0,0,0,0,9.38383884071892,1762.96560404691,368.907150190481,0,0,0,658.859881211489,0,0,254.621430123428,1665.40047732718,0,303.58088537589,0,636.400067217489,0
"15",1418.19819894367,0,0,0,0,503.592252129884,0,727.18127268155,0,769.112638580985,0,18.7887674837447,1023.5539217519,0,0,997.118926456079,143.685107988748,179.663735282236,0,0,261.063099713592,0,315.104850311396,0,215.36867833626,0,1058.72632544504,562.758177043342,1948.60598873001,1372.77094978708,0
"16",0,171.303948824402,1208.48212079092,399.807529320938,2634.06767773878,142.099312440209,96.1405416810528,0,79.0567954037245,0,0,0,0,0,0,0,0,0,0,127.023087123591,2342.11890600575,0,0,102.497942107083,1053.74648895297,0,0,0,0,584.966365224214,470.291977979875
"17",0,0,0,247.031110849916,633.410577536565,1781.31683567686,0,143.145572789202,1780.32988654412,0,26.2393216805113,0,182.986878440877,0,510.782883880403,0,0,0,333.798032073083,0,838.189815098148,1731.13543564341,0,16.3054604320203,932.684449258581,1069.4997836425,0,430.466431230844,0,0,0
"18",0,1219.48110378399,0,1307.16744659336,0,0,0,0,0,0,1788.0610303059,0,0,0,0,245.942791415003,2896.52409749983,0,125.249280670016,85.7894445652359,0,0,1139.90496269842,0,793.154216262379,0,218.308763153274,0,0,12.3733660241256,0
"19",595.121973321902,0,1420.36133027229,439.799414001657,769.543910727564,183.748641990347,821.463913381032,0,0,0,0,0,0,357.415218667501,699.791846057161,0,0,4.11749140138812,0,26.0947514051412,380.863995047031,269.516279210764,0,0,0,0,154.199008534933,258.157047886313,0,333.734442243227,1747.0314879117
"20",127.369850331564,141.179691322381,463.219852033452,195.147352302075,0,0,938.818321046783,368.1858328175,0,0,0,0,1479.13998240202,0,0,1658.9833960147,0,0,445.004915811904,0,210.183544631446,244.258638898369,0,1369.8360630377,0,0,0,0,536.916334786198,0,0
"21",0,609.11558101462,0,29.1728606230048,0,553.349956798735,236.272341902995,0,0,0,0,617.597038102097,111.665908774492,300.70596784522,2425.10457867737,386.756268066352,179.721762387322,948.137031330325,763.525102416459,0,0,0,631.451098678558,0,1276.95193838773,0,0,113.193610611592,0,264.610172130027,2855.00684704436
"22",0,0,0,296.54397296272,0,0,1939.32591193623,1138.44505477874,0,721.56478475683,0,3602.06830977986,866.076500477526,3.42293285704184,612.265498717909,0,0,0,0,0,0,0,0,0,0,43.0095812650097,396.54207849853,0,0,178.128716937041,1337.61729195502
