"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,729.987838410275,0,0,161.682337057549,1069.34551892274,0,0,2858.91883537396,0,0,0,213.849767058735,706.649206380549,0,1711.46338884569,964.489772091675,0,0,0,0,0,15.4357822575054,0,1014.14241806847,0,166.224133758344,2506.49559393456,0,0
"2",1222.53593132661,0,0,0,1310.71638935502,0,0,0,1302.52290857738,0,372.459885621212,0,0,0,779.611853345075,0,0,79.6385687523606,0,0,0,0,0,0,2674.51434456756,0,0,0,0,1069.9101829915,1018.41254252916
"3",489.031632763836,0,0,312.12829274213,1709.7585193565,533.763038804315,0,0,0,220.217987962714,815.69318059982,0,643.222423495797,0,0,402.380147915333,0,10.9288147145146,0,2145.09536313761,0,0,1817.66438585487,0,0,1078.52892822334,0,922.687563012059,0,0,0
"4",0,0,221.102435957077,0,0,0,3525.18253481545,0,160.910758761642,2041.31381389946,0,0,0,1118.06833841754,0,0,514.738834189106,73.753470694633,771.135705358678,0,0,0,1387.45244309286,0,0,0,142.931828304971,552.476214479596,0,0,4272.17062262672
"5",0,0,0,427.162564151137,0,96.1280626270424,0,0,0,0,0,0,0,0,23.8010925215325,0,0,563.128418220319,0,0,5040.57816050807,0,0,0,0,350.973771787365,1450.71044121038,0,0,1625.31230867773,0
"6",0,0,0,336.322794323947,891.201341802316,0,0,0,0,2203.77673921041,0,0,0,1446.40100186928,0,0,839.731988788002,0,552.278733541695,0,0,925.203598905281,1230.21488089373,0,0,0,0,1218.47648887808,0,0,1382.93811613422
"7",0,0,0,0,0,380.907176823437,0,0.609752554437193,615.052123668708,0,137.599934568962,542.748997922911,242.597101648805,0,0,0,0,0,2497.90486561427,53.2889873215895,0,0,0,0,960.076761887491,0,616.604738713036,0,0,0,4856.21637247672
"8",0,0,0,277.434768005886,0,589.220238343221,0,0,0,0,0,0,0,222.16888877058,2431.37755441285,23.9028541886589,0,0,2909.54553930489,338.515425577039,0,0,0,1234.44636967867,0.60913015147826,0,0,0,1679.39886442123,0,0
"9",0,0,0,342.494480418534,265.430375662304,981.444306215675,930.011374091124,0,0,0,2093.19689271233,643.296363167235,0,0,58.4095070263186,0,0,0,0,0,1242.4875829374,1420.48875275224,908.366709996562,1338.79221726847,620.165596392173,0,150.444957147297,1441.53640423149,0,0,0
"10",0,0,0,0,31.8825986265357,0,0,497.963500192291,2664.62608921844,0,0,1279.25609055345,348.437086856638,0,0,483.074997317142,0,0,0,78.060036047776,0,0,0,0,1653.6765987198,0,168.508331347153,0,733.83954755112,1642.0122376978,1682.18078567723
