"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2828.18197044233,0,11.7026818893063,0,0,0,0,0,0,0,807.33728756145,2740.95704954973,1986.46010883428,0,0,0,0,0,1544.17840136324,0,0,0,304.878675279316,48.3705758558534,0,785.564446883282,0,642.030143838079,419.02325066314
"2",1808.88289861075,0,0,0,0,0,0,0,0,0,1361.56687497471,1842.59611825759,0,0,0,0,0,0,808.618700874857,0,0,2404.09639437255,0,931.96528786683,0,416.111891262165,0,0,0,256.484440846484,0
"3",0,595.601352720453,0,6201.8954437666,0,0,0,0,247.637154735604,0,0,0,47.2322977362025,384.287174512872,0,0,194.539417263202,1062.33695069991,0,0,68.4584330452374,300.34299068663,0,0,0,312.186089393776,178.397231433583,60.9106928479401,0,0,1447.27504974075
"4",0,0,0,0,312.472826429292,0,0,0,1071.32745681194,0,2063.7324217073,0,142.971870556021,190.61561309229,0,0,499.27442689299,517.103004691952,0,2428.97078077695,0,1921.16004044061,0,0,0,0,3516.63156977456,0,110.14506214609,0,2006.83192727777
"5",91.2594535556973,0,0,263.05200529311,0,0,0,0,0,3278.20999713565,531.520631787195,0,0,0,0,589.857989578688,0,0,0,0,0,0,0,0,2040.44013194769,1194.97594521713,0,958.001977940437,0,630.47668724797,0
"6",2263.73061120414,0,0,0,0,0,0,0,3662.5554430058,0,624.281334870792,109.655745774524,103.10750505096,0,0,0,0,0,1109.7078449965,0,0,517.064284762452,0,199.969130426848,1170.61016791152,0,0,1265.86361634351,0,0,0
"7",0,0,0,0,3479.01552609442,1217.2471335754,0,0,0,0,800.010902197036,0,0,0,386.72265518918,0,0,0,0,0,0,124.697412484692,291.065767794612,0,0,1429.1830479199,41.1881647599643,0,0,0,3134.47620318515
"8",0,78.6846122919512,0,0,0,1877.1414994201,0,0,4.90558175380346,559.762976000283,136.320188043729,0,98.9853001289394,1150.43796940188,0,0,917.993602850512,0,0,696.660278832339,1793.29132395568,0,166.063557164936,0,0,282.325660914413,0,0,1944.04708209612,0,0
"9",0,0,233.482113595394,0,0,806.475305722873,0,0,0,0,957.001273367137,0,0,0,0,0,206.000680242812,0,1457.73300838742,806.749016310436,430.254265506983,0,805.422025414782,1115.26165115997,0,0,0,0,752.869549802999,0,4865.3166305082
"10",415.74785798802,488.523342521769,589.698134354094,0,0,0,0,2329.25527195024,0,0,0,0,0,0,0,0,0,0,256.726248956858,0,1004.15694706138,0,0,0,0,0,0,0,1377.9756819865,154.560956783772,4646.87345820263
"11",0,0,0,907.06319613186,1395.55627839094,0,0,0,0,554.531389753928,0,0,482.167294060202,498.215820954169,0,0,0,1262.33524560053,758.990242269706,0,0,387.374863180099,843.591263038441,256.441189970094,0,0,0,0,881.862096447249,0,3052.23363229973
"12",1946.24988796083,1393.04614647841,1344.21616629387,0,0,0,273.138715996545,2075.09197439347,358.093479162934,0,0,0,0,201.01982641023,0,211.1323674393,0,262.740793567143,0,0,0,0,0,1850.62050764696,987.577045974954,342.927989633336,0,0,0,0,1222.4244476469
"13",0,59.7000752899498,1033.55518139482,0,0,0,0,0,0,105.548046374304,2189.71910268714,1212.11604608362,0,0,157.258165589609,0,0,140.728025775848,0,0,0,0,0,0,0,0,0,0,0,3181.92799059978,0
"14",0,1431.7153118578,0,293.131048360568,303.078716270732,0,0,0,0,0,0,725.55089755538,2.9853098866086,0,0,0,44.4104304771264,0,0,591.883534296147,0,137.256359275061,1915.12464909526,0,0,883.125437354803,0,0,0,0,11.9607292313375
"15",592.960011729925,148.232143564914,0,0,45.8219847456051,0,1353.93659713149,199.10011544523,0,916.046883878489,343.157879731101,0,1992.63179955393,0,0,0,19.1629681229045,290.128949530484,0,0,0,1117.69671400335,3763.99913475381,0,98.5535978323194,409.262122257067,0,0,224.601988384891,0,0
"16",0,0,0,0,0,0,511.645157037884,0,0,0,0,72.5035931008252,0,0,0,0,237.943194704191,0,1193.64621243697,0,4106.37073397995,0,0,364.351112312283,539.112913307063,0,1122.87345911122,0,1263.15631760311,0,0
"17",0,0,0,0,0,0,0,454.725742522251,0,15.3124912783732,96.0431069569195,0,0,257.870422770637,0,995.216702151469,0,1800.1839486379,3393.66806826297,598.482757551308,0,0,0,0,383.64761649902,0,899.480864518234,1057.24017287109,0,0,705.450580756877
"18",1443.02360854663,0,0,0,196.054821696244,0,487.723234112875,0,1642.20745990157,14.0859158198853,0,30.3440938995712,797.646255258937,0,400.617499490156,0,3492.47356653717,0,0,147.652063757134,0,1111.55365712911,0,68.5743268222537,0,0,0,0,0,0,0
"19",141.537149601379,0,177.783448994236,0,569.130464736505,0,0,0,0,0,0,1087.05717751619,0,0,2155.88069005714,150.160103407713,0,187.283564044717,0,1815.27920415191,0,0,0,206.398431119469,0,0,0,1896.47670223212,0,73.9738161985466,0
"20",0,0,0,0,810.990744294287,1306.39977569372,891.243169846452,0,0,0,165.931746265869,0,577.31293976627,0,650.711845193988,1876.04136132928,0,0,0,0,0,0,0,0,0,0,1218.84783249785,0,541.473375730413,0,139.290984817995
"21",267.384089427607,2098.57903745813,501.980642561993,0,43.4571483466683,0,0,0,0,104.075212942849,0,0,0,0,0,0,731.054340204976,0,0,1914.15084805303,0,0,68.2088396253447,1624.2582839306,0,0,0,0,0,3461.86379484351,1487.32582739656
"22",0,0,0,0,528.058767582862,2318.45805542977,403.578838934483,0,951.579150122414,0,0,0,0,146.870903315569,34.1814015972214,0,0,0,0,722.466580982802,0,0,0,169.728847550167,0,0,2420.85676368005,0,0,1127.26535702179,2311.96596870533
"23",0,0,0,861.502091901208,390.134428519246,421.134962740407,0,0,0,34.9534218716661,0,0,0,736.848000367922,1438.54305432972,0,0,0,424.365547149218,0,0,819.160445348593,0,0,0,0,0,0,2018.86416749583,182.63022329243,387.771598756273
"24",0,250.697114984518,0,0,862.866133321004,0,0,0,0,0,53.0668552715115,3238.45959137185,2489.15914822261,362.189863241294,894.682671909563,2695.53646310111,0,1688.72230216227,0,0,0,0,0,0,0,734.667233835425,249.509053149732,351.287676019658,0,0,393.79411082786
"25",0,0,0,234.254901921252,0,175.537275064915,0,554.257741268177,0,564.797399964324,0,0,0,1397.03686053448,87.0347252342291,367.758488041618,0,554.462716730711,0,0,0,0,321.391839675832,0,0,0,260.779097553854,2038.24038880953,0,0,126.494383539492
"26",452.209496216046,96.1893449494867,1355.04129825821,0,0,0,0,2018.3168231568,0,0,0,107.211314715205,0,0,0,0,1037.3091125018,1562.35776897706,26.7579189294349,0,0,0,0,2330.84628226253,2334.14306180787,0,0,481.709064314927,0,0,1750.63943315063
"27",0,1059.50322846451,0,0,607.858398504794,1184.78980658769,3333.43971096126,0,0,0,0,0,0,0,1225.34021929903,922.932465787777,0,0,0,0,0,284.251217058744,0,0,737.492914843658,0,0,0,0,286.161156065201,2611.39204734813
"28",0,0,1623.87143086871,912.424523885426,0,0,0,0,0,245.205806464636,0,0,183.10563759304,1613.37340939,0,0,1775.61640614299,0,0,0,0,0,697.057127104107,862.08817765786,703.058087100737,0,0,0,0,0,1667.00968164672
"29",235.542858906801,1270.25927255632,0,0,0,0,1955.06336766214,0,0,1465.55797326121,0,1093.0090543965,949.386662783354,0,0,0,740.223690111494,0,118.9352914617,0,802.601439739543,0,701.215704590878,0,140.343855974951,0,0,264.482920263351,0,0,0
"30",0,297.982304405229,0,0,0,0,0,1647.25878014003,1362.3926721869,1179.7894814661,0,458.909898488742,639.54361293302,0,0,1198.75920348214,0,0,30.8416920644406,0,164.617717313824,0,0,0,0,3243.87020432833,0,0,376.168077144607,0,2059.09620601135
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
