"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,978.883110294626,313.664429592235,935.582963814737,0,0,0,0,1079.51476729683,0,0,107.379115528823,0,0,0,0,0,599.150392063277,1504.94090586384,1270.0150133004,135.387113871197,3149.02263364234,273.1090301818,0,0,0,0,0,1394.20573036814,0,377.829386341832
"2",0,0,0,0,0,0,0,1240.2834746011,0,0,601.446172190489,0,0,1959.26988748471,0,0,244.361544908742,0,0,1468.02982770209,0,54.9135881446483,0,0,272.778129228583,112.087989800266,173.135631288595,0,0,2564.84271162894,1139.17365008781
"3",0,570.396032279877,0,81.2753033195652,0,0,0,0,0,0,0,0,601.163294715108,783.243197650028,955.485581850362,1297.06608888824,0,0,0,142.515643424626,0,418.76791521538,0,0,0,785.834227501423,0,914.651576838099,113.629066267987,0,4437.07235063208
"4",0,0,0,0,0,1778.51159932124,120.005484740149,59.2926772276901,3599.46972419428,618.534399668975,89.5693566926173,0,0,506.480582277857,3245.37201765962,0,0,1160.21934001906,0,0,0,0,0,0,0,0,0,943.378158817895,0,817.153449908111,1843.25021007023
"5",0,44.8562122297562,1836.73587239397,0,0,1408.69580912377,0,786.935611252823,0,399.987764924248,284.86772676115,0,491.556989494431,218.644884861248,0,1263.75298934769,0,0,0,0,2301.6751210329,216.515608695543,0,0,0,0,0,0,0,0,323.570229586089
"6",0,2004.85107718824,0,0,0,0,0,0,0,0,72.3879632913704,222.133614003984,0,37.5964695741737,0,437.573218350876,2195.13348998988,0,0,71.2084707282288,896.025059314715,0,691.569007892654,0,422.958621522455,1618.50694437804,0,1399.62257832818,0,0,956.97916978435
"7",1192.82941989571,0,344.596354695582,1187.81133053949,0,505.870771517392,0,0,926.691389952903,273.386550438434,0,1370.68564005584,1476.21223634029,0,0,0,0,194.072034527022,765.477055754479,628.484594794306,0,0,0,42.0296471644956,202.781128954286,1021.20537255431,0,0,771.473286015762,0,0
"8",1247.52460357236,0,0,710.374985399904,622.337559814806,668.922968567054,0,0,0,675.642494337656,0,958.925247980633,0,0,0,1876.69420427125,237.481980461093,549.507769573951,0,0,0,0,0,0,0,0,1144.74658832411,0,1014.46123055188,0,0
"9",0,0,0,1615.97620457842,210.278098172607,671.024288727471,0,753.841217620636,0,0,376.096069858798,243.549667913091,678.792124599195,805.248414189397,678.418749809953,1107.94280167221,223.074683665415,0,1260.29446986847,255.842050381856,72.1551468730154,0,220.913467317422,404.58441251318,0,0,862.491976026933,1996.04167623094,0,0,0
"10",0,0,810.396182250735,997.100500384468,0,0,2736.9825472067,0,0,0,0,0,1486.75279064675,0,0,0,0,1173.55032257313,0,0,0,0,0,216.652400997196,0,0,0,0,2720.6368655272,1121.44629021909,0
"11",216.55051489147,1666.6938437492,0,0,0,0,0,3675.6647669047,0,668.78805054256,0,0,0,0,0,0,249.159507499653,346.042401964004,1819.2786023723,0,53.2618334840608,4.33687709914898,0,0,1287.84321900831,1292.74289458148,0,0,0,0,0
