"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,371.531212442063,2615.70412483303,0,2536.68172736292,0,0,0,0,0,0,483.518267938498,0,0,486.844176159833,0,733.995370984762,94.6966600167975,0,0,1372.8207606085,0,0,0,0,0,0,0,0,3187.02066942627,235.871622387338
"2",219.236455063339,0,0,0,521.403970518491,0,0,0,0,451.641621112843,634.111005765494,0,0,512.445888653274,0,0,1242.37147338101,0,0,0,7.28987520698604,0,1211.60280201202,830.382480445305,0,532.017262391165,0,1540.99817923869,0,0,2126.82159327727
"3",0,0,0,2120.32880497968,1553.54935170932,0,0,0,0,0,910.712046255665,0,300.888790844135,2556.5694620936,0,436.428118217678,0,0,577.944242176741,0,0,0,0,204.909666047348,589.877484246441,0,1000.68551773434,849.206794277872,0,0,0
"4",0,2153.97783988658,0,0,0,0,0,0,0,0,419.493172199358,1528.0434400251,0,0,0,0,0,0,0,1227.43052774178,0,402.430744665923,0,0,66.3719300349483,3322.9103227418,533.530795758939,0,1107.43303173,0,4019.61519581324
"5",728.104104595349,0,0,0,0,0,0,0,3089.39892043779,557.614105116476,0,144.087955994537,0,0,623.397395320246,500.934936605386,0,0,0,0,560.197121157414,0,0,0,0,60.4590983325627,0,0,0,0,3313.60118214381
"6",0,0,1840.82716447442,0,1745.34581293049,0,0,0,0,1174.84828452529,0,114.724804520802,767.704650007773,0,0,0,0,0,375.896293781092,2330.67960928714,0,0,0,171.878581113805,0,0,0,0,0,0,2504.64048370618
"7",151.811572076505,0,0,54.3941798770803,0,0,0,2184.65903441796,866.27157168758,0,0,0,0,0,1772.16959474802,0,642.286764933681,1449.24233044476,2309.99516216368,0,129.76187338175,0,508.607765336176,0,0,0,0,0,399.808112070377,0,434.598852062786
"8",0,0,484.810283134864,0,0,0,0,0,2242.30863545248,0,0,1014.03116763197,0,274.128269095216,0,0,1116.0608742535,0,0,0,0,0,0,826.10005929759,0,0,0,0,463.641812622828,0,3285.5385313661
"9",0,0,0,118.936208970748,0,0,365.881644355781,0,0,0,0,0,1635.90209500992,0,2952.64619494762,0,0,0,0,911.119040261651,0,1117.07182976411,0,1528.25341509274,2497.03424530119,0,0,0,0,0,1309.72084631534
"10",0,795.224193680161,146.612423500102,1747.33021209489,407.632635389631,0,0,273.791686011859,1394.64309821687,0,148.206931435478,0,0,0,354.954835484609,0,0,1291.68943566211,0,0,812.410260636334,0,345.35695645963,103.081178123566,480.830321030191,206.084271330474,2081.15448654025,674.514974209148,0,0,0
"11",360.49975521103,1345.20490777754,0,241.033073378736,0,0,381.052123479151,2944.90700739183,0,0,0,0,0,0,0,0,546.695563227046,1025.49889875976,0,0,0,687.923951335742,0,380.698171905636,0,0,0,508.798470952434,1109.82308653152,0,1748.22750214641
"12",0,1120.94714989006,0,0,0,1971.99938903529,0,0,0,4227.38298638346,0,0,944.84889227176,25.1388622227638,1024.84175927331,0,174.09099333485,0,1244.48900695887,0,0,0,0,445.337329557117,385.326314897804,0,0,0,903.876664779577,0,0
"13",0,0,0,772.722207855303,0,0,0,0,0,125.405710598059,57.5569771088654,0,0,0,1122.45189315149,2084.17400975079,669.996005365357,0,0,0,632.543790972664,0,0,0,0,2596.12762789526,0,19.5744110973351,0,0,0
"14",0,0,0,0,0,2032.14806403178,315.586525931942,0,0,0,89.9182027002786,0,0,0,0,324.411819335745,8.68171295890733,0,0,0,0,624.308590633732,1217.50230090076,0,0,0,733.552973411674,0,0,0,994.112233756054
"15",0,0,89.9803006834529,0,116.886177408576,0,862.878737431295,0,0,0,0,0,1342.83146531581,1548.1323942166,0,0,2401.16673670707,161.267503806656,2326.99704791126,1136.23296448667,0,239.35712164084,0,631.588564718386,35.3153484762772,2.29842934950659,0,389.507224574191,230.852873938963,0,0
"16",611.764365532641,0,0,0,0,686.949001747837,0,0,0,31.480930820907,513.681568960739,0,31.2884118122458,0,0,0,780.115577999747,0,0,490.482318118962,0,335.293579217021,583.178675942319,0,0,0,3624.97753029676,0,0,0,1722.39073314449
"17",2565.2671167287,0,23.055142046199,0,0,1042.97372065743,0,0,0,0,1719.71823994945,0,0,89.278447866707,0,0,0,0,0,0,0,0,0,0,90.9436193625854,0,0,933.433149917754,0,0,4192.65303824816
"18",0,929.62856013524,0,1533.79302887353,185.484349439905,373.463918872328,0,0,0,676.008758148911,9.03932624920986,931.03326129167,1268.78150448392,28.5442015944049,0,0,0,0,0,658.667655726041,0,0,204.779525452381,0,285.672714213558,85.9337186166402,0,0,1322.4816640945,1187.63789730347,151.006418475791
"19",0,0,2066.12665957953,0,0,184.050549047722,0,0,155.904664773284,0,0,0,0,871.904774902509,0,0,0,0,0,0,0,0,2435.67179922877,0,902.286518671526,314.536505459954,0,0,0,0,1530.47928039655
"20",1206.13660031701,811.30164819764,42.7389948639622,0,0,0,0,0,0,439.898803464806,1244.21420241242,1940.44458365476,0,0,626.357408816756,0,300.308159088071,0,0,0,0,0,0,1352.90383973423,0,213.939534886474,0,0,0,0,0
"21",0,0,215.407194269253,0,1203.14771654995,0,3183.0341474785,0,815.532687951441,0,404.024824471555,0,0,0,0,1151.413449656,684.940001472424,1119.98865503302,1062.79977612078,0,0,820.329409946497,0,0,0,0,503.521283175646,0,1138.19891866616,0,0
"22",0,0,0,659.475037125774,392.445257650604,0,1589.04626619054,0,0,0,2020.07863633906,0,1123.56128408162,0,0,1469.72167099845,595.292602345758,0,0,562.084152493378,1539.31187635323,0,0,0,554.775275566495,0,265.758307693,0,8.54300829865997,234.272876425953,120.64438335986
"23",662.385943643632,374.13744839056,0,140.249536535178,0,409.726890760442,0,541.658354513621,0,0,0,0,0,0,0,2901.61352865229,0,0,602.613786046037,0,916.140443579738,0,0,0,0,0,0,0,0,553.587183329924,613.794826321013
"24",0,268.928246323179,0,1891.83909625921,0,0,0,0,0,0,0,0,1075.14864250691,2259.67105695076,0,0,0,0,1079.25546063171,1567.94123931071,455.692452714712,672.16149050165,322.25304572695,0,1757.0315267908,0,1001.29061061009,1303.77798538533,0,609.647363706192,0
"25",1336.62616672599,0,0,0,0,192.760298216312,0,0,0,0,0,0,0,0,113.124803308004,0,0,0,0,0,0,73.3592620094408,0,2049.39377610135,0,0,0,2647.97034338004,0,268.811168597232,0
"26",0,0,2162.54809937897,0,0,207.912211809403,1034.94203111363,0,0,0,0,527.555794378572,0,0,0,0,0,4185.99978669523,0,0,0,0,998.953717402953,0,244.671670478569,0,164.092531258381,291.996125493034,0,3244.59439653552,489.464554695731
"27",0,1097.83208082046,0,0,0,0,0,2816.11884836989,0,0,0,0,0,0,340.644975514214,0,0,0,0,0,524.204789083387,3367.46987072411,0,340.602831094423,197.443819073805,0,0,0,2480.4149354879,711.803011412979,376.626003339441
"28",0,0,0,0,0,41.7517796686043,316.862541708417,0,0,30.196333033236,0,0,0,1513.90955594512,0,138.697611102867,0,0,0,0,280.991543924879,275.33386312921,1587.61407259758,1115.37333549448,0,1962.69942696836,0,0,326.089290617195,0,2693.29093366425
"29",1675.27672246463,0,0,393.221825309972,425.245415911767,0,1160.48477399378,0,0,0,1151.59718401284,0,822.617184757459,0,0,0,0,0,0,837.657557285602,2682.56447434621,0,0,0,453.092017109939,0,0,0,0,0,134.864936515955
