"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,47.4423782362306,0,277.44502312852,0,0,0,0,0,0,0,0,2091.38289430151,0,1768.88345607474,0,0,0,2466.44817203123,0,113.133830070464,0,0,0,0,440.087288265746,0,4913.86155005158
"2",0,0,0,0,0,0,761.477602791217,0,0,0,300.64308429245,0,1696.00365884974,0,0,0,1732.32426206846,0,0,2076.9466214828,160.397929441242,82.362108787726,0,844.558016453801,0,0,603.946500577445,1037.33077477626,0,0,534.332047544745
"3",0,0,0,1193.57481124955,171.84701448912,0,0,0,0,937.78293797267,0,0,1004.29289757426,0,0,0,327.016251343501,0,0,3311.9288071914,0,0,0,1087.93224822405,0,0,2071.88364765292,0,0,0,994.841662885362
"4",816.45675944829,1657.19741511638,0,0,387.676955095701,0,0,0,359.844207522947,550.802722156519,0,403.247948998413,0,0,0,959.660936177463,0,0,0,1057.12130990344,0,571.725158957362,0,198.207877037829,0,843.694667379488,344.05157721799,836.421830561804,0,0,5795.12763502412
"5",0,574.777703036731,0,0,0,0,0,0,0.378569570477865,0,0,0,0,0,0,0,533.083675504926,537.51771003734,0,0,0,384.829414395827,1458.7491541998,9.49468555279554,0,0,38.982133691744,0,0,0,6039.98177371399
"6",821.15515155107,0,551.740261698489,0,0,0,0,2608.31532968338,0,257.015230426167,55.9687469903536,1899.94873975031,437.705611137642,0,0,0,193.522608710005,0,1558.60526224666,443.667259947999,806.76935191951,0,0,25.8220894882213,0,0,0,0,1366.31004079713,0,0
"7",0,0,0,0,0,0,0,0,0,0,184.962588303878,0,678.756508965127,0,1020.61637782275,0,1509.89808007926,0,0,0,3137.66629426168,0,0,0,0,2636.95116338719,0,0,0,1734.75580038039,0
"8",0,669.277175512175,0,1100.77601062772,2083.56312883811,0,0,0,1385.7717346348,0,0,157.475315978364,0,0,26.6442490923893,0,1600.43940500344,0,0,0,0,0,0,1714.53720334638,0,0,0,0,968.135409821155,0,0
"9",2033.78746557491,0,550.94142584323,0,0,694.087920538908,0,0,0,0,0,1166.67458914401,0,84.0051067258534,0,0,587.1518106476,0,0,228.131551911618,0,0,0,0,1288.90037908478,650.826499746334,0,0,249.943845188954,259.830155425553,4642.28477018743
"10",0,0,0,0,670.163202436656,0,1180.92019561246,0,0,0,0,0,861.089025285099,0,0,0,0,0,0,441.619077703441,96.2897482283484,0,3065.40980437199,924.02388457348,0,0,160.526444443672,0,959.531607025856,2903.94491012426,0
"11",0,433.653986049527,5006.65770757716,0,0,345.307672360962,0,0,0,0,0,1938.23395753614,0,0,202.736804602665,0,6.50056339068982,0,0,0,0,123.937023725726,0,0,845.252076588643,0,0,0,0,0,2378.08272026536
"12",0,37.7330153113278,0,2182.82577115179,3270.53680226739,1312.91501984332,0,0,884.52996336103,0,307.127062922436,0,0,444.682014944861,0,0,0,12.5673238816225,2702.87454647613,0,466.869663949129,0,110.454856929917,0,0,0,0,0,58.2077242453065,676.95558332065,0
"13",0,130.624535272907,0,933.196923006484,0,0,1186.91439378718,1269.61662997892,0,0,2302.48035182264,0,0,0,0,0,0,680.37246633017,375.259551851724,0,0,1202.0877817451,0,0,0,0,0,0,0,0,0
"14",1796.41596074975,0,0,0,0,0,0,0,0,0,674.580611721402,0,0,0,910.174750357645,2279.42855505513,208.597703870613,0,0,0,0,0,0,0,0,0,0,0,0,0,471.024841906342
"15",0,0,0,26.2110671972364,0,0,0,387.561793084019,0,0,111.106254409497,0,0,5198.86913874399,0,0,0,0,0,806.909803469641,1064.09627339534,0,596.931608389915,0,0,1530.3537630741,0,1254.10024715891,0,0,539.152941742894
"16",0,0,0,0,0,0,178.569653103532,1363.45276189304,0,0,152.787065784829,0,1046.88188653871,0,0,0,0,1579.75879225313,0,0,917.450295920121,464.668439631618,1718.23425669428,1676.2324117091,95.2530797414365,187.843236235984,0,0,0,0,30.4708140878275
"17",42.6705600333107,1024.94833224023,0,529.563093310886,452.174699934769,0,0,0,0,3025.06855573921,0,0,0,481.987590952734,0,0,0,453.101533974499,0,0,0,295.029911641319,0,0,2005.25430416715,1379.23471681132,0,0,0,968.289175971596,0
"18",0,147.906672141265,1371.52797930003,0,1390.98423678501,1874.54666372606,0,123.312938877818,0,0,0,0,0,0,0,0,0,0,0,0,437.215934804991,0,0,483.890062458604,0,0,0,3352.47510033782,148.838192739915,0,501.258721799987
"19",0,132.362106256176,777.541658496524,0,0,0,0,0,1169.43238372547,0,1148.8650422817,52.217428722128,1336.6534090059,0,269.902213502786,0,0,0,0,0,0,0,219.521008570656,0,1153.65402209208,0,0,146.549327522189,0,593.730774794587,1460.53137708968
"20",0,0,0,0,163.253138758345,0,0,0,0,419.717547493957,0,331.024830684049,0,0,2969.07346372393,0,0,342.074802719592,314.87762676497,0,11.1072783867679,0,0,1785.80546221233,0,0,1841.30962469217,0,0,0,0
