"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1797.34106278219,0,1235.14110903619,411.734155364818,0,687.118747178425,0,0,0,0,0,0,378.225118743329,0,135.321848844062,0,0,0,0,0,1951.12915940913,0,664.42095045241,0,1726.10526319641,0,78.6302533361274,0,3053.516923817
"2",0,0,0,37.6718510865803,0,576.207647499424,0,0,2019.6789187668,0,688.107807570003,0,0,0,0,0,447.690261624393,607.112004045423,0,923.77335871679,0,0,498.791318563849,753.100656171121,73.7345978646864,0,0,0,1452.45355232777,1567.98109017411,184.019542654941
"3",0,391.155503833475,0,0,0,1752.65654431739,224.983158947251,152.967396980936,0,2271.33792352697,419.667487684682,767.185035010845,0,0,0,892.209464515545,0,40.8473671254892,0,2581.36860852596,390.822432656914,0,0,0,936.437614666668,0,0,0,276.045475272378,0,3.41626551836498
"4",0,0,0,0,315.856118862059,0,1048.41178790785,0,0,0,2780.82653293549,2563.94526356431,0,1233.28991928727,0,1120.25385578953,0,1108.976058309,0,595.73106986013,342.245184008044,312.39994265412,0,594.925986156191,1271.57948822105,0,43.4587559929269,0,0,0,1449.33703704978
"5",0,0,0,377.481018361051,0,1946.2229976811,0,71.054866650657,712.407266077036,1875.52697675483,0,0,330.52505704003,0,1595.09365405503,114.242939916328,0,0,292.792214495079,0,0,0,1613.25889272482,0,0,649.188935947664,0,0,0,0,0
"6",402.828722312918,0,0,0,0,0,0,435.796892692015,0,0,575.852495197051,0,0,0,0,0,0,0,2842.14908313699,0,1734.96278434319,331.501046026574,611.720123075443,0,606.456905058418,0.776133771288995,0,2867.41680599178,617.084692741263,0,0
"7",0,0,171.853627479387,51.4324700801558,0,0,0,0,0,0,0,0,382.470445054096,0,0,3162.12110136696,823.259758279153,1199.72775118415,0,0,3490.61307312523,579.509382579756,191.305816862073,0,0,0,0,0,634.021602403643,0,217.291784785672
"8",0,2947.53943456739,281.947464598512,0,533.572540117862,0,0,0,0,43.1932251875317,0,0,0,0,0,0,0,0,565.318110347756,422.372955756162,120.27345410891,0,0,0,124.179914370794,0,0,176.906778663601,0,819.645776075484,3671.66997906051
"9",0,0,0,0,1576.99922520508,0,285.801503502194,0,0,128.27884933444,398.854419694987,0,236.687542414948,2107.56617379196,0,0,2.51718144635407,0,0,320.801825765767,0,26.8174821828903,1534.78772575512,51.8082525780439,0,530.903061589393,0,494.719100438409,0,599.509881002386,4140.51329531721
"10",0,1057.71718962897,0,0,1580.60945646064,0,407.724262490111,0,0,0,840.438501927029,0,1229.14391222107,0,0,56.2212845520406,0,58.9617915601125,0,0,902.25370792335,0,86.5252212296067,0,1170.37147363944,0,0,0,2971.18251683834,0,902.368581334587
"11",0,0,0,0,0,0,84.724701623102,0,32.1965447163504,289.780440360749,0,0,198.171487643737,0,454.230474039618,37.1853311071716,3279.82180652048,0,132.758204309639,0,0,0,0,753.965868216999,0,1159.99019446569,703.640537440477,0,0,0,4153.89692165285
"12",2548.6289714079,0,119.552869071407,0,0,1585.89736597845,0,836.785859256601,1696.03921543182,0,0,0,0,0,0,1016.02692874637,0,741.629925986806,0,0,932.997166184174,0,0,200.701319427315,0,0,1246.14296143421,0,0,1543.8767656799,0
"13",1820.15127017927,1420.70173127269,0,0,0,0,0,0,120.112799617273,1482.03670149614,0,0,0,0,0,148.809873754995,9.24140828903097,0,369.165784843021,0,80.2696485758592,0,0,0,1148.93098431109,494.828648455552,0,0,0,0,986.303783000213
"14",37.2687084759904,0,0,0,510.563873215689,198.2692220828,0,470.697889890268,481.49843842291,0,0,0,0,0,0,0,0,0,0.914830603239793,2162.60748100945,0,249.847716417314,0,0,2228.55426354321,0,0,0,0,0,0
"15",0,255.237818508714,1927.7110723429,0,0,0,0,0,0,0,1734.1333477079,759.323851438348,1561.15654321107,635.663521638861,0,0,1275.42430152994,0,0,0,642.096520141363,836.021879138653,875.901837127208,0,0,813.083792530628,0,199.538405349975,0,0,0
"16",0,0,0,2327.82688563842,132.658267895484,0,229.23033405983,0,530.865200625929,0,648.99428345151,398.843134844166,0,0,1740.44058453428,0,0,0,536.074349310438,203.367026739091,599.222137551141,0,0,0,0,490.795082899148,0,0,0,0,1573.28540604413
"17",348.004727955227,173.924006218399,0,0,338.366357271898,0,1743.67706041428,421.587692161057,898.838209909711,0,0,0,853.84087948448,0,0,1091.42856769276,0,0,650.550267914441,167.041195060522,0,0,0,0,0,1211.27745721789,0,188.105049621194,0,1371.9048707633,1198.77613309186
"18",0,282.028439484123,0,0,0,1107.03004455749,1734.25733526612,933.149848250415,0,0,0,1226.21021877064,319.948303519342,0,0,147.817494870427,0,0,0,0,0,0,0,0,0,0,1112.09471242795,482.632070051582,1146.50731138705,0,1340.28072438635
"19",0,0,205.756238578647,0,0,0,225.90496715669,1467.98660649827,770.457558035489,525.775612638518,0,629.412932858812,0,0,0,0,243.435829110061,0,0,541.82596844653,29.4980499823888,1266.11620186932,0,979.779268151792,593.290815791152,0,0,0,0,981.720702942194,0
"20",0,376.911686663554,0,0,0,0,19.1160129252642,0,0,0,734.370975064046,0,0,1491.89943919211,0,0,0,0,0,0,0,28.1879169571482,1473.99233452299,1578.84032882389,0,0,0,2392.43679709396,82.488284193175,0,0
"21",0,0,1092.35200851897,3351.77404730676,587.689061907061,0,0,186.483411092159,0,79.3483638884395,0,233.606528702764,0,301.674322239204,919.304342065022,0,0,1630.42938256239,0,471.78601582611,0,0,533.636503437264,0,0,359.642301583519,1991.37931485707,0,0,563.23246080456,0
"22",0,1203.5806829493,1934.6643957729,0,1551.95683478703,0,0,0,945.113038129115,23.6247981473801,0,0,58.9301918322446,102.428573614876,0,148.03643061941,73.0846548705789,1435.86779772768,0,74.9624873314531,152.995667845532,0,0,144.729977511039,0,2527.59606727965,0,0,0,0,757.439036504179
"23",1002.19859213366,0,0,1039.69245878905,0,0,0,0,0,324.135012146219,109.243963343256,0,888.325077948222,0,0,0,2799.89530627663,1433.35604015724,0,0,119.061490978158,0,0,0,0,0,0,0,0,0,0
"24",1016.91419078229,0,874.454973811047,1563.3135468215,0,844.65987646356,0,406.661189061518,0,568.339625350299,0,1579.6226442728,0,848.220391844391,0,0,0,0,2203.12623215968,397.024401944373,0,218.553690267792,0,0,0,0,938.547584064713,0,211.664817734534,32.933329866293,2560.60172297339
"25",14.9404375266678,0,287.417714881843,321.448547544451,0,0,2549.01990153989,637.174284757978,0,0,0,0,0,0,121.254031983498,0,0,1029.62036087919,0,0,0,0,202.09097555037,0,0,0,0,0,114.240174140146,66.2318730416183,1338.60751649265
"26",2078.53307968882,0,856.121479541674,0,1043.48177924645,0,0,0,13.5134148939755,0,0,1819.26392169725,941.687212449274,0,1143.13177933874,1073.04187138769,0,0,0,0,0,0,0,668.713639396005,252.417472849909,0,1345.39317835533,0,0,755.430355167555,1562.00173522729
"27",0,0,0,42.6338026969871,0,0,0,695.13988568214,464.394385503257,0,79.7023550149004,0,113.111532945095,1701.80084920306,1601.25644015559,0,61.489880174812,0,0,664.2185701802,11.7405114899238,0,0,1288.92125381453,0,0,0,2358.02265131536,0,323.583171712782,2847.14587503203
"28",343.653221429475,0,138.63747938432,306.12130656597,149.30429681641,884.505960289978,378.764067284389,0,216.141434609359,1112.62682108531,0,0,1871.88014845065,0,377.150812348966,0,0,41.8547908807924,0,195.414099549381,0,1671.41109220478,0,316.108351720003,0,0,0,0,0,0,2279.23640523445
"29",0,0,0,253.927276369146,0,0,0,1875.40187872366,399.441972941964,313.872646294906,312.160148269509,0,88.0565926638702,150.392742236584,0,0,0,0,0,0,0,1645.64873531414,0,2648.90832675899,0,0,677.487482627965,0,0,1371.32428950738,0
"30",45.4060018555259,1159.9167944168,0,0,0,0,278.153698566084,0,0,0,0,0,239.637994213508,1106.78698049268,1087.34579946007,0,744.81959908671,0,1987.14169866989,0,364.877433051579,1958.63929312944,0,0,369.483587710381,1058.92452223178,124.314246082087,0,1906.84471846325,0,226.937482534881
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
