"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3566.00718738235,0,0,361.050038719806,0,926.182594019541,0,0,0,1320.65322895988,0,1068.40897126963,0,204.27467347575,0,207.993981907787,709.219583339933,0,77.2093424925385,1178.40726273671,0,0,0,0,0,0,379.424227481773,357.038348533703,1762.81515184069
"2",373.597285602861,0,0,1868.8764647146,0,940.023005150707,0,0,1575.39644548059,0,0,37.3024904417472,0,550.7163962332,643.299351884151,0,285.535805204357,0,0,669.65293824557,99.8169616136514,0,1793.41091513781,0,0,0,0,0,226.081901760598,0,766.612645596118
"3",0,246.940811708718,0,916.455435301812,230.161252971818,0,482.694287013095,0,521.241171536104,0,0,891.524435354519,119.727160471546,0,0,0,351.132029588086,0,641.687529188786,92.3661419025412,0,397.936943817626,0,1191.54695686763,0,667.316239650112,672.099940970373,0,923.647101017577,0,2754.62284122246
"4",2072.02277536941,0,0,0,450.073207865376,0,283.939089499393,71.4154028915729,30.4264507073815,0,684.761594496277,0,0,74.8738439215972,64.004149836799,0,0,0,1483.18186371171,1206.62131790749,797.448423814792,2306.93837913299,0,917.291963382081,0,0,2428.01716079976,413.108151383604,362.945149083083,372.256803249828,761.911273544633
"5",1104.2076074834,0,177.893411400858,623.376969379639,0,0,0,31.538027383952,1004.86401467185,656.103544057234,1145.16592486069,0,0,0,0,0,0,438.224735469769,0,332.448669799201,315.272036981085,573.895379919707,280.447678049967,956.481150934216,575.277509307654,558.133405429208,0,56.689865432463,689.425058408617,0,58.3498307340512
"6",0,2220.04501373833,0,0,0,0,0,1506.26683364368,0,0,0,0,0,0,578.848864759563,0,1752.59585292029,0,0,661.293374393735,0,0,2182.05661691937,315.54837280069,0,0,203.274553174258,0,0,1606.61620199718,0
"7",0,0,341.563392686897,0,0,0,0,1114.20294160013,0,959.470859696369,82.014971033423,0,130.035976422362,137.945894925591,0,0,0,0,337.830367491533,3583.23044298444,0,0,0,0,105.740493871298,1056.70516208908,0,1139.19742590023,0,0,1915.66888449892
"8",0,1233.49903199285,0,466.336334729173,2778.50472949732,578.013657184726,0,0,88.6111764837024,0,0,0,206.763644763759,0,0,227.392730797282,0,0,1076.29394813063,0,0,0,0,746.81087153441,0,0,2037.87949995154,0,266.51400778928,0,0
"9",0,0,0,0,0,0,99.4690279902038,164.643527553473,0,1880.33847154019,0,0,272.157377389054,0,0,2819.53901807493,580.12844330806,64.7685912012313,0,0,302.313749827725,0,0,1658.28483485748,2697.45266293191,0,0,0,0,0,1897.46981534475
"10",0,0,0,389.114706716242,576.661502708278,120.460164042278,1061.9822979727,0,0,0,1391.53586115256,844.649946939981,0,0,55.7431881369012,0,2740.30832556015,392.561553855599,0,103.365348316737,0,0,1332.52095446269,0,0,147.101588852635,0,0,0,0,2107.51246108853
"11",1543.66104114369,0,2164.93944099201,0,0,0,0,0,0,0,0,920.85528845848,2456.55497294197,26.6162140531169,381.084928430076,0,914.280766475803,0,0,0,500.069976259769,0,227.142224564548,0,0,1270.02168270674,875.135976070711,0,0,0,0
"12",0,0,1091.34093972096,0,0,0,0,0,0,0,1761.554562851,0,0,0,21.5187881271319,0,714.486902869186,2940.73492777701,0,140.630615263446,2298.35691100497,0,1289.89747304349,808.754068638195,0,0,0,0,0,0,1401.00415930955
"13",0,387.07558256597,0,1474.1104492685,0,0,11.355114155233,0,82.0806628908616,0,0,0,0,0,2764.73749163622,247.150613534436,280.139694771916,0,0,0,0,0,249.062862323819,0,0,0,39.1697209102105,863.656754499672,1305.41056578019,0,376.603121458005
"14",0,0,0,0,223.011419871884,994.695980639863,159.976637400661,0,0,0,0,0,0,0,0,0,0,273.199632775871,0,0,1054.10175441942,0,380.81807823943,1676.68700479171,490.874668801313,0,0,0,1086.85724672071,0,0
"15",2836.37863922327,0,27.8771141749414,17.8876979155602,2545.44946578148,0,0,771.099580806052,0,0,851.192658033719,2630.21574383811,0,0,0,159.310842199582,0,0,111.000018048188,0,0,0,0,0,871.318313852607,0,491.725424047063,0,201.837392745027,0,0
"16",0,0,0,2352.26170322577,0,0,0,0,1691.89205328994,0,480.762361291093,0,0,0,0,0,1039.07154775507,417.649520848784,0,0,0,0,20.6854410957873,0,0,0,0,0,0,1626.08251007998,1783.1975560071
"17",985.167293761795,0,0,0,0,349.101124884656,332.801785874579,317.013699699093,1476.10080160468,238.124379672397,0,0,0,0,0,0,0,0,61.2300274469147,1500.27069532005,1407.88936239453,87.1408045772107,1404.97190596947,48.1884640878629,0,1151.53157373772,0,0,0,127.132497968899,1170.6580577772
"18",59.8754094909265,0,0,0,0,28.687136248396,704.83201376091,0,165.907586904936,1383.22443169436,714.452502539176,526.929865935356,1766.18348436707,0,126.255029087311,1049.50356316053,97.8887846622305,0,0,732.243722653219,0,493.051314193145,0,0,0,0,58.7603620536379,1376.37845985691,0,547.782836363368,0
"19",108.478210332142,0,160.088745538379,0,0,0,0,365.15942661636,0,635.697454610574,0,0,1496.46914399509,420.185132817905,2728.06964042133,0,0,0,0,0,0,893.285338631494,0,0,0,419.206375144493,476.084937696111,0,0,758.236346256058,0
"20",255.104396282156,2102.36275172913,0,19.3445702599828,0,0,0,0,765.52301817339,70.5148829696805,1395.01789403328,13.6918021385032,531.705780812967,0,0,0,0,0,215.632275463882,0,0,152.512020470839,0,0,104.582535152315,2159.32802082639,0,392.923827123653,0,0,0
"21",0,0,1146.13391009196,0,1264.00805097874,0,0,759.478287226376,265.112719366421,0,0,513.532869372062,1110.73259505265,0,82.2466917167592,2793.52580993153,12.8222760057,0,0,0,0,1381.41900921569,148.850699790845,0,462.834300521743,654.85577843366,0,0,0,447.376365583136,1259.4087015039
"22",200.487939055449,0,0,79.0745838468951,0,1813.01048167877,0,813.403472281593,0,0,0,0,0,0,32.0428323127015,384.24711159804,0,108.740802480469,0,66.7476244338983,89.4466696548979,0,0,0,0,0,808.860778804865,0,0,0,6738.94833877494
"23",0,0,481.176842394397,407.321478606388,297.947392886087,865.725735349523,0,322.400942402195,160.342328922286,128.541594742929,0,0,0,24.0754833957946,730.459971148379,0,0,0,0,0,1586.7458515049,0,0,0,0,0,0,0,371.985307434766,574.239399664195,1764.94561332066
"24",0,2133.35339290641,0,222.487895827892,0,3054.18781657245,0,1198.51434932083,865.773011524472,2119.94074840361,0,0,0,0,0,0,0,435.752740664656,0,63.9956894835274,0,0,143.3347942401,0,848.838977791222,148.257622645983,49.6932734544843,1454.18385188035,296.79245657765,0,1229.53159612471
"25",0,0,0,0,0,0,1114.45426791313,62.3587635046763,0,836.747611139119,0,0,1223.24278487508,0,0,59.0895230721225,0,0,44.1093756894877,0,0,0,0,643.523864498063,0,0,0,0,2698.51962764671,0,0
"26",61.4130399657694,697.120534682459,296.95509455133,0,259.022977880965,0,1629.23647349636,0,0,0,0,0,0,1440.4393738347,0,1063.36125847488,0,2206.3330251535,1596.16940684838,0,1385.25822199758,0,0,1017.38567633357,0,0,0,626.148646824777,0,0,1273.88718919565
"27",58.1342860369772,0,0,0,376.758669815391,0,0,0,0,0,0,0,0,3947.43465224735,315.80488629359,0,0,0,964.828600990115,392.45932463149,0,0,0,0,61.135877985704,596.189204001588,0,1278.07904948542,681.723356391857,3580.61325704127,0
"28",0,0,0,55.2558996389447,164.902095262924,0,3329.02779660685,277.697437929022,566.220733171712,129.173017685168,295.556039857761,0,0,0,0,0,1127.6114069313,0,0,176.969159376674,0,0,0,0,3221.80272826342,66.7708315242057,0,0,0,0,871.823141606254
"29",0,0,18.9063785257709,386.546194027346,389.698155301573,0,0,0,0,0,520.33794771148,1327.07143912671,0,1989.02695084216,0,0,0,1842.42375828379,0,0,0,1301.61092882022,0,0,0,401.588712930474,0,1559.41162613875,0,0,0
"30",0,248.316168219612,214.927929303802,394.872827801276,0,202.228673763691,0,576.631161997644,41.2062229526943,0,0,950.986420594644,0,0,893.317222933218,0,0,0,2338.80777944052,0,0,358.456997226258,119.940264420659,0,0,0,1767.86240854602,0,0,0,4551.67577276469
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
