"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,324.558057694086,0,62.5055801053552,0,0,0,0,0,0,3696.83298733909,0,3827.46795685548,0,0,191.99158152581,671.971959936972,1491.99338890736,0,0,0,0,0,1616.845407464,0,234.517672331859,0,0
"2",533.919704939806,0,1427.38026618547,234.287878257377,563.348947624499,1004.01318033804,905.841626993629,0,0,757.085870381842,0,67.1013478060239,751.691532461683,0,0,0,0,0,0,0,0,0,798.703035194533,2135.69867776103,651.25053912197,0,0,0,0,0,0
"3",560.588938183961,294.721442414789,0,0,2101.592509948,1383.25189412867,0,42.4768132979739,0,2640.401035383,0,1246.45065388837,0,0,0,0,0,0,0,0,0,337.760649342654,0,0,474.504340235818,0,0,0,1625.94818655551,0,393.403815204072
"4",245.740997217333,0,2013.99375261689,0,0,1905.61258222231,0,0,0,959.331311195849,0,1676.51504496581,0,0,2164.8592494258,0,0,0,730.055916638643,1234.28765981318,0,336.022123848254,0,437.733494928579,0,0,0,0,0,0,3077.08486772504
"5",0,1063.18639785787,713.771453512536,0,0,0,1596.9289923794,1424.47219370627,0,0,0,1088.15453976865,0,0,329.335683445123,63.9861995325786,0,0,121.580236889164,0,354.719299492894,84.9274131029503,0,0,983.4392524279,0,922.275945601348,98.5633170492152,0,0,732.453894937698
"6",0,176.279319829642,948.042515434003,0,2055.6878850405,0,0,119.122604375156,0,0,0,0,0,475.957177975953,0,0,0,407.758173528906,1042.59579413807,0,0,0,1114.34267001629,0,672.53610214644,469.647249047845,0,0,0,0,3544.5761928142
"7",0,0,0,229.578320261043,0,528.51248991117,0,676.85544542914,119.409421560554,0,0,0,995.972175420982,0,884.519687686542,0,0,0,1804.80054500449,29.9463955059528,0,200.348603840659,171.164483043803,0,1723.41810902539,0,0,2365.0846882334,0,0,1173.99644827722
"8",2084.39636853848,0,0,635.377876643439,0,51.4914824353141,0,0,0,0,170.404434733168,88.6426102167793,1426.43952438249,526.866800778536,0,0,0,1140.09967300729,1624.32174565814,0,218.732421617903,0,1389.95734501853,0,0,0,251.954733346208,0,97.9346164782727,0,0
"9",0,605.717174701353,393.164764706103,0,272.40233731901,0,1149.77688565691,0,0,0,0,243.802062722313,161.851026469048,0,1427.15189721268,2162.56241080908,0,1522.1902519123,0,53.8196407417527,0,0,83.1189788853055,0,0,359.484588589931,0,0,961.414833207962,476.156238803055,2563.95242828234
"10",0,43.6193466236654,0,0,1094.64245788076,928.370530322521,42.7153449584534,1963.24793905937,0,0,82.8831855585244,81.618902680978,0,1600.8484615174,0,0,0,0,774.090730339921,0,0,0,2639.0219630008,0,0,0,0,403.18456665831,0,0,1609.27447120459
"11",0,0,0,520.282698835578,193.928464768935,0,0,4276.95820567398,0,379.653628544253,0,0,0,0,0,0,0,228.767354236776,0,0,0,0,0,1946.52344426062,0,0,0,0,601.589318405721,1240.03680088739,1892.62259648361
"12",0,0,0,0,0,0,0,0,0,1158.24945559924,2407.79473780245,0,0,0,0,618.956351947776,2058.39059001987,187.453958845265,887.193644078516,1287.05769444069,776.27919566702,97.3050160424586,0,320.801609272438,0,2654.11872009778,0,0,14.678374791351,0,0
"13",0,0,276.761271313082,0,0,0,686.855351498021,335.291129050002,0,688.688853259559,1215.79717278325,0,0,690.453897689123,0,0,0,770.314465525159,0,0,904.373457745052,0,0,101.098731375533,0,71.1760222278149,0,0,0,685.960020430379,1653.78226089813
"14",552.73797769902,0,0,0,0,0,1950.18440308479,0,0,194.788445304703,0,571.363819640696,0,0,0,0,0,0,0,0,0,0,234.703008483146,0,855.857819897939,0,0,210.77208241229,352.428743812175,956.066557222667,461.319566103461
"15",0,835.767777022601,0,4142.13539268087,0,0,439.905844330595,0,0,0,0,0,0,65.1403242435808,0,0,2484.46098385722,0,1780.66565500044,0,280.6664940063,0,155.351790477757,211.997659372388,814.427369565149,0,0,0,0,304.773600108647,0
