"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,692.404200388289,0,0,0,0,1198.77676622498,1369.03161272351,56.7994521399597,0,0,0,460.29029128543,0,0,144.789095151231,846.761451065366,3381.72879017492,0,0,0,0,0,555.767571927158,748.710718096598,0,2663.62464298259,0,0,0,0
"2",517.877737253106,0,1167.36306704335,106.817449556915,0,2238.16832721201,766.961752130883,0,0,0,953.226430551556,41.9807685962748,156.339345526873,0,0,0,0,639.360815255524,462.485326020869,164.242026846266,0,990.865293389359,257.146639654711,0,304.537059112442,7.88050416482564,0,346.159057153358,227.838432360657,385.38965813716,95.6829170997345
"3",0,0,0,0,639.182273952243,0,468.053785527815,0,0,0,0,1018.45105046401,418.870340558791,0,452.155376814342,0,0,138.433110371249,0,0,1182.03818468204,134.643063038933,0,0,1520.07869894693,0,1360.64915398186,0,0,1691.73537339615,2076.80986684844
"4",0,136.671581065053,65.7515032179529,0,0,0,0,1972.96294124127,675.59692366741,992.534126690865,0,689.102543345484,0,0,2357.91914184914,0,227.94033864888,180.321203217238,0,0,2203.42810548735,0,0,0,0,0,0,794.78466290216,0,0,4484.22392926488
"5",0,0,0,611.830618402464,0,0,0,6.49049746430705,0,651.915840847308,969.669921443619,1181.76836067165,0,198.156719184429,3112.1492741055,0,0,0,561.632003163673,0,0,293.84805618209,189.506139873049,0,0,0,884.401370517228,916.426017848289,0,0,0
"6",0,0,2792.49838204616,0,0,0,151.775487579527,1093.00833938453,0,132.757949574141,0,0,0,0,0,0,608.654867734646,0,73.3560127407549,274.186882685152,1257.86207159716,0,0,0,0,0,359.843676392724,783.144787561539,0,0,3499.4572270507
"7",0,1140.28349528752,0,0,0,0,0,0,0,0,0,1178.0544206799,73.3835726183499,0,0,3287.4506570645,0,432.289943647638,0,0,0,110.059804066093,0,0,0,0,0,589.951436580422,42.8179948626126,0,4049.3154883933
"8",0,0,0,0,1556.41578876543,0,372.862490634235,0,21.5203998168037,0,0,0,364.621879782989,0,0,49.3768820635129,0,79.5210015021896,0,1795.76525511273,315.089532822036,179.438934049764,0,725.739474791913,0,850.917710367834,0,120.97783296429,1835.52958696779,1438.84286321306,0
"9",2251.05012615614,0,0,877.940058395182,68.6145144461265,0,0,0,0,0,1948.8853028937,0,0,843.445557233799,402.980726973848,0,538.464690825265,20.3362563011231,0,0,1703.10131179107,284.586581099459,112.146530647869,0,1376.61540625071,0,0,0,141.471204540066,0,1866.92725246474
"10",15.1123870275839,1571.16778099143,644.973545559821,0,0,0,0,0,0,0,2610.02680372755,0,0,127.996283683471,0,0,0,0,0,1976.6068232246,428.641126538722,0,178.582007459478,0,731.698090385915,0,0,0,0,0,2978.71305120673
"11",18.113019842888,0,0,1864.13363201499,1376.12328740321,0,1017.84753829539,0,163.71692740695,1032.13824717067,0,0,1501.22032744015,1144.15135198468,0,0,311.276036755263,43.3737100149033,0,0,0,0,147.188059375438,168.410137787545,193.043360640647,1949.16050248359,0,0,350.466373480529,0,0
"12",2227.70128937628,0,0,0,0,1980.54088740222,0,0,0,0,0,0,1280.79541856993,0,41.1577605337296,297.289523522662,0,0,212.71849508925,1084.47398947572,0,2702.05463976373,372.227956868664,1471.85238096669,0,0,0,0,0,709.659346993002,87.8076600429508
"13",44.6520697325483,0,0,0,0,1514.34773280747,1094.55395700362,0,335.505982027197,0,825.287086822633,459.019628531889,0,0,0,0,167.135829090666,1035.13574930864,0,0,197.741255012303,0,0,0,189.164225765999,2054.61363544389,0,163.39548224818,0,0,0
"14",0,0,0,0,0,0,1327.86097491573,0,0,0,0,0,0,0,0,195.868868706541,0,0,0,0,1116.31746141431,0,0,168.572778903211,0,1613.30920108213,629.157977111859,0,77.9792048724177,311.289052831969,899.866903822732
"15",0,0,140.111095136094,0,1126.10083263909,0,228.637941628799,0,0,0,0,1021.03794060145,0,0,0,811.867273794952,959.092855638525,0,0,0,0,0,2225.66114835348,463.672734717966,0,668.251759719021,133.304652307786,0,0,0,3737.55465612834
"16",12.2194247600978,1428.80101724729,17.8965424311643,694.822828128582,0,0,834.240286498905,0,221.895570240843,0,0,0,0,1141.35995730719,1240.86015338799,0,31.6835810377327,1146.97132611242,0,0,47.8378700875013,0,175.454171945743,0,398.40344616153,1577.7707057552,0,441.385812491421,0,0,0
"17",0,0,0,0,0,0,0,0,0,3591.0657837359,0,162.447263124287,0,0,0,0,0,0,0,0,0,0,1934.60767708261,0,318.708484008849,0,0,0,0,2689.25763332809,1961.23563349723
"18",2035.94610036712,0,0,0,0,0,0,1778.1986664682,0,0,0,0,0,3495.50429165543,996.495825361903,0,226.287075298214,0,0,0,0,0,0,683.949272010108,144.932546000546,0,0,48.621111536375,422.02161427358,0,0
