"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1210.44427859325,0,1927.78313086645,0,0,1013.2618836802,640.461268124511,0,337.793421467349,0,0,0,38.0035754406435,0,0,0,0,0,0,0,1895.6013465929,3438.19405659429,0,0,545.540357177201,0,0,992.638848583534,78.9624250397571
"2",0,0,0,0,0,0,0,191.106326468095,0,2289.5118092609,507.463188608233,0,0,0,0,0,616.143157093102,532.465481574534,0,0,0,604.641145836089,834.795106462925,2841.7009046671,685.492847693146,0,541.272178713905,185.730460687911,0,0,0
"3",0,0,0,891.275611262256,0,0,963.470610657856,250.24830164794,412.520479697522,0,0,1144.65392854303,0,3304.86699009326,0,796.906571756347,1695.70470567205,0,1220.54169100164,0,0,0,0,0,0,0,0,420.911388250833,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,274.425844179834,544.317305253924,2903.96701372391,396.234677957919,0,22.4494107873327,0,1656.19455591909,0,2728.27022734729,0,398.77328363547,0,0,1122.77430660153,0,112.323811019458,0,509.377957021627,1303.38317061826,2808.74543653201
"5",0,0,0,0,0,2329.10660769779,0,0,0,0,0,0,0,0,0,0,0,0,880.76606566362,439.102635324239,664.215520077268,0,0,0,695.099651636673,0,315.297493720201,0,943.760376526728,0,3310.44646905712
"6",0,0,0,560.435152099644,0,0,0,2289.55288274535,0,0,1430.3024903334,0,0,0,0,1209.07526471318,0,0,0,0,0,0,0,287.512632327172,0,0,1274.47497499008,838.170682728447,576.710842489268,0,2560.31076192054
"7",1952.64911350158,0,0,1293.91587594824,869.785062856208,551.646716995999,0,0,0,0,0,0,0,0,1458.33449970912,0,0,169.858700543284,0,0,484.27126763966,0,339.122858206965,0,0,877.323676364575,607.11171468942,1014.64443036602,0,0,1284.94289637919
"8",533.768845038555,0,0,0,0,0,0,0,0,0,1833.91353851049,0,22.5527814935796,2668.72753073134,0,56.501144675034,0,0,0,0,0,0,2661.99304181196,0,0,0,941.769019979434,0,479.303535192764,0,508.090195421447
"9",0,0,1790.80693229844,0,0,0,0,176.85215110652,0,656.317886977609,0,0,145.443436815907,408.551050534656,0,575.782494267342,0,0,1456.89286804279,0,0,0,0,579.728637379411,0,3584.80348304733,0,145.796286666286,0,1052.41702394798,1863.17326893481
"10",0,0,0,0,0,1324.26669392833,858.719766584418,0,0,0,0,0,982.066981297382,0,1656.77121442431,375.457588826451,474.716216937527,0,0,0,1584.24328076835,1490.04818253441,29.9854742696459,0,808.350713924778,0,0,0,179.507532374639,0,1499.38425393501
"11",0,0,171.651341667403,66.6069662389565,0,0,2003.15154881076,228.948408071689,0,3647.87182563272,0,0,442.408344349616,445.86231487128,0,387.613025465132,0,0,0,0,0,0,0,800.062889880073,0,752.622262483519,0,0,0,531.297940290635,1802.26564433515
"12",519.644837696038,2892.5289024853,133.50266681522,0,1281.04487838218,595.379395484474,0,0,0,368.099678491245,0,0,591.31209776447,0,0,0,2102.11382060985,0,0,0,0,1245.81285637716,0,172.185976522157,0,0,0,376.253342874406,0,227.262882037771,1963.13801306459
"13",0,0,271.025542282755,142.309975680675,0,307.840713161428,139.594822312728,0,0,0,320.819479939868,0,0,0,202.101004189072,0,228.539675572684,0,0,0,0,425.523671304725,221.181041520103,0,0,0,0,0,0,0,5821.61670783105
"14",853.08371081068,0,0,0,0,733.339553357828,0,0,0,135.50873662985,345.803215272815,0,33.3812884764427,0,127.601506354831,0,825.006602408039,203.805680642022,431.580771840653,573.933734749619,0,0,0,0,0,0,106.84347841468,924.363673916559,391.498893390535,39.4901102916624,614.981467104631
"15",2506.99918622085,1714.05331851335,0,0,0,0,1550.67996954488,1130.77374720277,3161.9135141945,0,29.629620340025,0,6.24348802030877,0,0,0,0,0,684.605764269533,122.64342364235,0,0,326.719099881581,0,0,0,0,0,0,0,281.031758835384
"16",713.647356262835,0,0,0,912.889046109537,49.7814057022134,0,0,0,1380.51981854321,0,0,0,0,0,0,0,1718.42189254163,0,941.809381074086,1040.0218418065,162.889326158401,461.652309105096,0,1469.18279963705,560.787516653,0,0,0,0,0
"17",665.042130964685,0,2135.30863709309,0,55.1801688472326,0,156.133325302654,0,0,0,0,450.462883678145,0,0,1043.90534389824,174.550772981341,0,0,0,35.4372903384249,0,0,0,292.715210172452,0,0,4169.11963977888,341.984440226156,0,0,1137.4826314957
"18",339.31673023392,0,0,376.631600817005,0,0,0,0,1177.6321464344,0,0,107.950806524819,0,0,0,0,0,0,1018.23278080816,0,0,666.472317099274,0,567.559416828597,0,0,45.9353727344462,1628.11891916375,2598.38644140051,207.083281542312,1098.63668938428
"19",0,0,1775.13542486574,0,1964.13137388594,340.752020413861,0,0,904.880088501999,0,62.8944735498894,293.327876859155,0,91.9347563462479,0,0,0,0,0,0,0,0,0,351.270031923663,0,0,782.036931699683,0,851.909309561826,1042.68846445191,0
"20",0,0,0,0,0,0,689.58926619889,0,0,560.047240676073,240.108474907848,1460.55297962487,0,0,0,1749.02140695595,0,0,0,0,0,0,99.5911663861415,0,2964.28465444876,415.048586237537,0,0,0,0,0
"21",189.674278185232,602.073218224073,788.125922840956,0,567.958722131014,0,1605.50862550945,0,0,0,0,171.353701170127,0,0,1185.91788373377,0,0,2549.29935423616,0,1655.72740377623,0,0,0,0,0,0,0,1452.11109209076,0,1110.87242170059,423.715441192902
"22",0,1357.53869323213,615.894435005097,761.488632894292,0,0,0,131.128309178607,728.76004860461,0,1183.18772107614,0,0,0,0,0,865.029826681417,354.269530156273,327.313680237798,1361.81287113838,136.858693656612,0,0,0,0,0,0,0,0,1153.66531042069,2158.06288264034
"23",22.2736065788347,0,0,0,0,0,0,0,0,0,118.227678430184,2514.27468121976,855.306927096529,0,0,999.950448339571,858.725786216023,0,0,0,0,0,0,295.835362430212,0,0,0,0,1052.87188990375,0,998.441561557602
"24",0,2702.51915508861,148.940139196106,0,0,307.536392479537,522.438203665665,12.9342178708437,0,0,0,561.679495140094,0,1588.23828315715,0,519.733938494796,1282.03737479349,0,1781.07526688481,0,886.25781631406,3309.85671203379,0,0,0,0,0,0,641.391222299358,0,0
"25",0,0,0,157.084379421272,0,0,129.318606156109,0,0,0,862.089522038205,0,543.476789944599,0,390.123518398206,0,471.910041470296,0,369.055389011529,105.819513680808,734.409541220756,820.636883762555,0,179.40055509602,0,0,104.18659942651,1425.82815201957,0,0,388.706326691962
"26",0,0,47.3060353557792,2678.56049038334,31.2471742255516,546.754330657516,37.6924271141995,0,1045.22262536554,0,327.916442409592,0,0,0,1514.51074896035,0,0,0,0,1658.54501432714,0,0,1498.73843070832,0,639.628180537006,0,0,0,0,1565.14612498529,1961.46289421039
"27",0,0,599.669030749886,1224.71959223601,0,794.065922077997,553.471619825446,3778.07274314783,929.061543522965,0,0,0,555.31333375852,775.307309849185,317.848218820401,1156.83108742537,0,0,0,0,797.371775640121,0,0,0,0,0,0,0,0,771.428987866952,0
"28",1362.42812825453,0,0,1454.0858127074,736.363834145136,0,0,0,0,0,0,0,662.863283796868,0,0,0,0,2144.06807480543,0,0,0,0,0,84.4972810186292,0,2735.36680546638,0,0,1103.13706765999,0,0
"29",0,0,0,66.2091215709144,378.086026803205,0,0,0,0,0,1447.77720679653,2728.83987314605,722.18573998374,0,1291.07574714778,983.521989631351,476.074628597643,0,0,99.1935693134393,125.960810582066,0,0,0,1055.04491400032,0,362.652464135161,0,0,0,0
"30",0,0,0,0,831.72950256935,1426.71406227801,0,75.1274777562842,300.246683235016,0,0,0,847.05141456963,0,191.239775647356,0,0,0,1409.92649802962,0,3460.31871426047,0,1203.7600333123,89.8402738861919,0,371.053867719894,0,405.864789535138,163.308331016741,0,1883.04842614868
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
