"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,11.5622634686089,931.599170706219,0,214.784310515258,2441.18122972736,0,1001.0043237993,1718.16469831005,0,0,330.730085530641,0,216.823742279887,0,767.826202452374,0,435.454672093417,0,0,429.296613766043,132.939787538026,916.106650676346,0,0,1435.46754719687,913.524655493367,0,18.2578588064133,0,203.960779799824
"2",0,0,27.3637379352633,0,186.535067183635,0,2320.05365370699,0,0,1563.10744165934,0,0,0,0,0,4.46687615935809,0,0,0,481.932449302153,0,626.709991746574,113.24545460924,0,0,0,1240.54362518377,0,0,0,3266.36430957957
"3",0,1953.95526736708,0,0,958.261089933761,0,0,0,0,1319.82486133626,0,0,0,743.436265372531,474.077029671578,0,2785.39588646415,922.32631183961,941.546596315714,0,835.327916796643,0,0,0,0,0,166.949053485464,0,0,0,0
"4",0,297.660317684448,1332.45646508878,0,677.813312321249,683.693423001077,0,0,215.229313182359,1209.2475092396,0,0,3968.16139500301,0,1464.13638005394,0,247.223353081983,0,0,168.442374022294,1433.99879097003,563.118789966711,0,223.988477166013,0,147.711530671798,0,0,0,948.239202543868,1200.11636660053
"5",1036.13432135003,0,242.007903896562,377.958729090677,0,0,0,359.68820171384,0,0,429.593263007443,0,243.363550834037,0,55.2503943220356,105.614513578674,224.640239145157,0,0,215.619330922442,62.223375542535,0,238.785918666081,593.561583709455,2032.98312118579,0,0,0,0,0,3360.37037273881
"6",0,567.269957351677,0,220.978738833237,2684.08471334436,0,1823.72621143454,719.72713119478,0,455.661216638649,0,432.159849522233,0,382.078169543815,0,1082.59473263956,0,300.605564571769,330.663340057599,0,0,538.825617400416,0,0,0,0,351.710395675647,0,0,1099.41684244006,37.0432036986513
"7",0,0,0,762.499605508021,339.615849989633,1016.74524761373,0,0,561.627815290723,502.412590239515,0,528.247341931495,1440.13717318008,0,0,0,0,403.408933663523,0,395.598194714955,0,831.983697024159,2169.66185173823,249.044740932185,477.476300959882,0,0,1171.42556382521,53.7219065890115,0,0
"8",0,0,2245.88816873435,0,0,0,177.067573584811,0,0,0,0,2722.18382567982,0,276.573252797743,204.194344304086,0,220.431759886267,0,452.158085066095,0,329.415128409982,0,0,492.236520707324,58.0268015017125,0,614.725938056133,228.566164838759,0,1685.15206928746,0
"9",0,0,0,98.0692416570768,1192.72152238258,102.720952381864,0,985.551392934531,0,279.257122816216,977.847022894113,0,0,242.522398934333,119.847579129672,2047.85377066191,0,0,373.324563185452,0,0,137.411213881739,317.887703890745,0,0,0,105.187998459736,0,240.915249793481,311.312995213305,4904.13479180236
"10",0,0,0,310.759830711548,1153.1798551322,0,451.18110361577,0,0,0,247.796843714247,964.593737776932,0,81.7534568475955,357.533095744397,68.8730165545526,0,0,0,927.737448813007,0,0,532.724039254478,0,490.130977498692,0,1297.17274063129,12.936902156312,0,0,4367.14485135427
"11",72.0581771749703,0,321.674452794315,0,0,1189.14587757431,0,1833.34125753694,0,0,0,699.885559316481,0,354.549637445236,0,0,918.320857433026,231.462839177642,0,372.73977723745,964.062705505002,0,0,0,0,219.534043330164,1036.62802284419,0,861.536309238499,1034.67428242342,1170.7487130652
"12",1020.0217125296,1132.44339485833,0,1113.36861072634,0,1329.5664466275,0,314.323056743224,0,1443.89413030914,0,0,0,274.674779750322,0,0,738.992177979024,901.35307610426,0,0,0,0,0,41.8799222667832,412.219553518958,810.009958929167,0,0,0,1941.35447143286,994.178056829352
