"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,93.8334018346212,0,3298.84938374334,0,0,0,162.581394083381,0,1644.2370812906,833.639668890061,0,0,144.14693603052,100.315990570727,0,0,0,921.873288368774,0,0,0,469.542047095548,651.219424605655,2466.19248190193,0,0,0,0,0,1332.25349374484
"2",0,0,630.690543311694,261.136840678712,0,0,437.387987156837,0,0,0,0,0,887.406237442035,0,0,1535.3965326551,1023.80436030678,0,808.942771286743,2660.61660388673,155.346721830633,264.614105264907,0,0,0,1164.97990324576,0,0,0,0,0
"3",684.882645794539,893.111942588548,0,0,17.7545537414497,116.583088748753,0,0,0,0,0,0,0,442.19862355517,0,0,0,797.530306151736,1660.10276074322,0,162.289334047966,0,1074.43478200781,0,2345.00702087713,398.76502904433,0,707.229923032292,193.045844406868,0,1608.16442384291
"4",0,144.271930291064,0,0,0,0,0,0,1291.10000468487,0,0,701.666984524467,147.651457897586,0,763.78582784876,0,595.102377296558,0,56.8803461075171,0,0,0,2044.56703461441,210.186561289611,1113.58554193518,162.915069652278,0,0,3441.13687542157,0,4108.38698903378
"5",402.089578949176,420.732247693041,0,443.604282180585,0,0,1121.00379348964,0,0,0,0,0,0,0,0,245.385791138145,1070.85591456506,0,1943.46388699936,1473.74271902504,0,0,0,0,0,0,2118.19491349381,0,338.721692169742,0,0
"6",857.729641804011,0,0,0,2597.50818470881,0,0,0,1081.46498111186,39.9729438052744,0,225.723781842255,0,0,0,0,0,0,208.393151034414,368.190507149379,171.861556244792,0,0,0,0,0,1514.43198739709,692.048999431946,458.115523678216,2620.57521379731,190.529212341756
"7",72.4637877169,506.679931684897,628.273853813342,0,0,1175.73141493548,0,925.388678427983,571.912039213157,0,0,0,222.345616560144,858.317668918886,717.352468411389,0,2216.00952527595,0,0,0,696.053850142597,0,892.458096465854,238.564750302492,0,35.3145589637505,1068.02444676544,0,0,0,78.7161256020149
"8",0,0,0,378.264633427842,885.872140814219,1417.65283210275,0,0,0,753.036000169177,0,0,0,20.7271627399689,782.405541536582,9.42461072578001,0,0,0,0,1818.67356115183,1329.62862049708,1082.0059482303,0,0,998.191634439071,0,230.736947020061,0,0,0
"9",0,0,2350.86749062735,0,0,584.292909674887,0,0,0,2530.08033761464,0,0,25.3197282164277,805.659159887462,0,0,0,0,0,0,0,0,0,0,0,132.922566109784,0,2215.72453996041,0,0,3791.69878792812
"10",420.528312993632,1509.31789121854,355.939329671634,0,0,0,1293.58786867066,177.868546632473,788.519087805188,0,0,0,0,0,4153.28913164417,0,0,420.929999736057,73.0742882924326,0,0,0,374.468822654131,0,0,0,238.925278365914,0,1457.06934212043,0,0
"11",0,0,796.444933725903,0,298.797981548948,0,0,0,197.277629766571,100.692122014663,0,0,0,511.536941878464,0,1129.51375739045,0,645.895996302495,1180.83321680427,188.736405778656,1251.16393645298,2859.9950707325,0,877.306932633757,0,0,1242.16758706723,0,0,0,0
"12",183.027554466247,185.462930346514,0,432.472271688397,0,0,763.819590319622,0,0,0,0,0,2015.36610427184,0,0,0,0,3718.64285960015,159.779381861688,497.771076691433,0,0,0,0,0,0,2195.54146357929,0,0,524.338890332069,1792.05722544768
"13",156.104490922003,0,0,0,0,358.196120691724,0,1013.15345579057,0,0,0,0,0,0,0,648.472861095142,0,938.394928374751,849.298698483365,2014.00598186267,328.668987069351,0,0,0,0,1485.58487177157,0,0,77.7928962700826,0,210.87934146382
"14",0,0,0,0,0,0,0,0,356.556598449262,0,0,0,0,0,399.699320236128,2011.08338459159,0,1839.25627515451,0,0,226.317054437544,0,0,0,543.346118468449,0,0,0,0,963.963672323404,0
"15",0,0,0,469.841470982252,0,4.61050177654939,682.537491062977,0,0,0,3043.96255441635,0,0,2754.0792710404,0,0,0,411.113978105779,0,241.742165634817,0,641.475701516765,0,0,0,1240.69634561742,577.124302613196,0,950.042171033357,498.066936865702,0
"16",0,952.104431912824,515.856636683768,558.369581123382,2179.75489229214,0,1453.40846980979,0,0,0,0,0,520.589182714398,0,0,0,640.940994164576,0,127.299165437616,0,1304.86281635013,0,0,0,0,0,0,0,0,0,1158.41652310491
"17",830.032234905673,0,0,0,274.78368383399,0,34.8262041957946,0,0,0,0,1877.69075881982,699.108542216644,0,0,0,0,0,0,993.71950558403,0,839.825374258924,543.793613893781,0,0,0,0,0,0,923.701665909946,3639.84089115841
"18",0,0,0,578.838302747948,0,0,1787.42812291653,2113.47305270744,0,0,0,440.914556876969,0,1017.67013776414,0,0,36.9490714747511,0,0,0,0,0,1315.12333862084,0,26.9614416384929,0,0,1194.9135096573,0,819.97951544619,499.70545312085
"19",0,0,0,0,0,744.611058546897,0,0,0,965.362842210732,0,0,0,13.2866788488776,1520.57889176924,0,0,0,0,0,2829.67554632616,67.0820975233,0,0,366.058089040491,0,0,125.224753026629,0,0,1829.08079476761
"20",0,0,0,0,637.551190867865,293.933304130417,0,614.790739427943,2544.01623267783,216.069105361742,0,1552.7130174477,0,0,0,0,1120.23443449844,0,0,0,0,0,0,0,0,0,0,7.3064761881717,0,0,1191.629274836
"21",2562.78420391093,1774.72072942977,0,0,2.73612368301699,785.954127212937,0,0,1033.78718001674,0,0,2239.9309893345,0,1812.39496219654,0,0,0,0,312.989397784418,0,0,0,0,36.9315959698371,0,0,53.623027684035,0,1686.48572756856,0,0
"22",830.146467982293,0,0,0,0,0,232.909581436891,0,0,0,1201.10493545315,389.266580871531,501.924825587717,0,452.611686656187,680.735449208206,1014.31315356773,0,0,645.989224046048,0,0,15.3251209883225,1634.43771788545,0,0,548.686576230047,1426.40277280134,0,1561.15654220747,0
