"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,634.534101158065,0,0,963.568054664187,0,0,0,0,0,0,0,35.5375877928627,15.6161840333596,0,0,366.48945081536,0,0,0,867.971718690659,0,0,0,0,166.37049728436,1348.20097061054,0,7720.39602711063
"2",0,0,1218.05038161745,0,0,0,0,0,444.343075391127,668.60421332153,0,302.404295425677,0,0,0,47.3952422275822,0,0,0,0,3315.8294466907,160.80111352444,0,291.017712871747,0,48.6647662842315,1377.61336589913,0,386.622474029405,0,1568.97651978286
"3",0,0,0,0,0,742.377609684294,175.928011381712,398.810201963353,0,600.984863364274,0,306.38031545825,1493.44501996409,729.161524993592,0,0,0,0,0,0,133.261199595243,0,1182.27347126488,0,402.910130051615,0,589.071219934479,0,357.973406339489,519.090507940799,3469.43279664674
"4",746.204963492455,0,0,0,0,1709.82144423798,428.164839767392,0,300.403557463935,0,325.044013322424,0,0,0,0,404.669261732781,0,1192.2874392507,0,1006.91245971377,1779.83766885115,0,0,0,837.006505907705,3241.15298722934,0,0,501.952843148723,0,2307.77901647934
"5",1337.51112334375,0,549.058859822575,0,0,721.031214880521,1191.90712251167,174.242766259827,482.509427396217,525.384768560283,0,0,0,400.670819295172,434.23725348924,0,77.051592218244,1436.79704890371,274.411005151471,713.648619247331,332.729147161725,0,0,0,0,0,926.604051461851,0,0,0,0
"6",0,0,0,65.2253402422853,1723.72344265249,0,0,0,0,0,0,863.723777740429,0,0,0,0,2306.83116598445,78.3959762832432,1633.03809444705,0,0,1137.26695314122,0,0,336.623525680179,0,175.150907493507,537.04414381255,251.844901600458,935.067354266475,982.61010100269
"7",0,0,0,0,843.726880840871,1273.31076919751,0,1519.10123487575,0,0,0,2052.73387014091,0,493.866424544032,0,0,0,0,42.968681454245,0,0,0,0,0,0,1023.72555052423,0,0,3654.17340162279,0,0
"8",0,599.57712484758,504.497711602594,0,0,0,0,0,1669.13910700075,1586.71933488875,0,1391.54291455315,1373.0798862517,0,0,797.443856809522,0,0,0,0,57.8531672571369,0,0,0,1084.11051419486,0,0,0,0,0,642.656015448528
"9",2980.78980644359,0,553.2522476962,0,0,0,0,0,0,1125.44409900102,0,0,0,0,0,1561.76394546297,0,0,0,886.906727821875,0,0,0,196.81518115599,1799.67884387729,0,0,542.931523833824,0,338.58164949059,2450.4014952358
"10",0,0,247.158655774741,0,51.2193113819527,0,1276.53773760882,1125.96705376963,0,0,897.744474835856,0,0,0,1258.15751495295,923.236032607626,0,0,0,3900.0039848938,464.204318956932,0,0,418.20397663152,0,380.897295050556,0,320.187543340909,0,0,0
"11",968.906228861227,0,0,2239.96608630693,723.505396303255,0,287.124995763706,0,0,0,0,419.509702039353,0,399.571675486262,2830.4037346308,782.563404282575,0,0,276.337806762901,0,0,1287.67848140128,147.172224591344,0,327.328127457513,0,0,347.151643388072,243.143004821649,0,0
"12",0,215.54622640699,2956.58493158857,0,457.104624569792,0,0,739.706992785245,0,2912.23299218114,0,0,0,0,0,0,0,0,963.059394719558,721.602118131824,0,0,49.5839206495105,0,0,374.769537517207,0,0,263.474218845214,0,2814.6143912098
"13",1595.90004230422,218.492946901029,0,151.242941525601,0,0,0,0,182.33564805589,0,0,0,0,0,0,2354.55346885162,0,0,0,107.565664397212,491.361097691984,0,2475.2860346399,0,0,0,0,503.814789427624,0,0,0
"14",0,0,0,0,0,40.9715834625019,745.860203517729,1629.46897136172,232.831292458085,0,0,0,1263.45682829533,0,179.46929894673,0,0,1223.2594443072,0,0,0,486.620650493247,0,0,0,0,4.19432525349194,0,82.1617642162187,0,451.92806134866
"15",1094.10287659576,0,0,0,1187.3045498711,0,0,0,0,0,0,0,0,1353.32325950696,0,0,0,1729.57463209917,0,0,0,0,281.282402570442,1373.81747725533,0,0,879.535940811137,0,1001.89084683599,2155.84549489699,458.615410222655
"16",0,0,0,992.538565168298,0,951.47426991758,0,0,0,0,0,0,0,317.296087493801,632.013506984859,0,0,249.119995677395,123.69022340219,1252.72122001828,80.5597171484245,31.9585181980683,0,0,0,0,0,0,0,1903.41762259349,2876.81296699125
"17",71.3408648825819,151.662815390848,0,356.611647707291,0,1353.89382403315,220.494864877417,0,0,512.753459407317,0,0,0,2783.23052409424,68.674512254715,141.062721225163,0,0,0,0,0,2185.04596422557,1099.58295307998,0,1594.72215113341,0,0,0,0,118.246172465306,0
"18",0,0,0,0,0,0,873.680282881683,45.0427396358462,891.877473047667,0,775.017992673993,0,0,0,240.361354902221,0,0,0,0,0,0,860.433955111476,1985.2784734802,0,0,1326.12050901804,0,1513.76099036198,641.161219293722,679.221512564637,0
"19",0,60.7042996041683,391.038914329834,400.403895994299,0,0,0,3148.8089732256,0,0,413.053625811398,0,0,0,2001.15451647255,0,0,0,0,0,43.697927099823,0,0,1524.96997757614,0,477.128621946086,0,0,0,0,0
