"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,226.195570415047,969.756954507504,174.976890611396,191.1932562722,1523.48200551145,0,0,3048.99999382843,0,0,0,807.806435909393,633.592364406894,0,0,0,0,2027.01111123048,0,1175.11450249498,0,0,937.603808850504,0,0,0,0,0,402.951698121795
"2",0,0,0,504.552905740959,574.937406275462,951.72663218331,0,0,0,0,0,0,0,657.208382691264,1429.66174339727,220.753790113404,1044.95568232297,1369.40434063707,816.442488180444,628.237210798556,0,0,65.7408536614934,456.873284458922,0,659.600025663509,0,0,421.640947059118,28.5869138821921,0
"3",0,0,0,313.487729501034,570.555355817534,0,0,212.493390208697,0,118.383051084879,0,1680.43765933668,0,0,0,0,0,0,184.300426849838,604.738741736945,0,348.248251324715,0,0,983.785947052045,3069.71461253238,0,373.458964294575,0,122.280581114803,2519.21556772859
"4",0,1658.98831492731,1086.20135951373,0,0,163.290959186738,1080.80373493017,0,0,0,582.061421562961,0,0,2445.82823453372,0,0,0,2152.80319163178,0,0,1210.14169186544,71.2830286720077,0,0,392.362178160756,0,1373.77223416187,350.988342906908,0,0,2212.71230854428
"5",0,230.279971572066,276.744170058963,0,0,0,885.792215217953,41.8976716826589,0,0,52.0643329808681,0,408.960532031255,57.2658942325779,822.60668043801,1116.29784862432,0,47.9440171810311,164.266750191271,1453.92745907987,173.012182395001,0,734.135460077441,1120.63279459506,0,0,627.101721431237,0,0,0,1364.86511791404
"6",572.514291861217,1917.09011844655,0,612.46719966548,0,0,1695.25457169972,0,14.0078238354345,0,1789.73008732379,0,140.606659696207,0,372.853726492677,1259.16576450368,180.091158059417,0,1820.85803882588,0,294.973465291815,0,0,0,0,0,0,0,356.932778645219,0,0
"7",0,0,0,869.172549788261,0,0,0,927.740354610365,3860.24757886069,0,0,397.967162190205,5.64620924774636,0,0,1924.70002937168,0,579.577851916043,383.567772715835,0,0,0,0,0,0,0,0,0,1379.76377747229,208.434029005734,366.789498021447
"8",0,0,0,259.619683292799,0,0,0,0,1265.1504874489,402.131070493244,87.0779105977333,0,140.484304771786,0,1820.29129431477,0,0,1145.35757874491,289.86696496493,0,445.766350876216,382.350844258827,844.965119558403,0,0,597.858560799421,0,0,0,992.189874825353,1033.50958790734
"9",0,1269.48215527565,0,287.321379684873,965.496849289143,0,368.215507001723,190.963941257428,0,390.168085695203,0,1030.55275724899,852.213143711806,0,42.4697723141875,320.09029392522,1604.67723383264,0,577.07383501573,0,0,1016.8278011666,905.754284898177,0,0,1067.21892291493,0,826.054359888799,54.8627483037251,0,667.122448594237
"10",0,0,0,0,0,0,469.347471406202,0,0,0,324.013290761299,972.658234380297,562.280882709463,40.9924197965538,1052.01883983158,2923.19094820709,0,2559.76623245802,0,101.118090304261,764.629398385679,0,0,69.6995971132369,0,471.030363729257,555.537594357428,32.2778386476898,22.3405876940714,224.503069072929,118.113040950251
