"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1419.49146071016,0,1334.85012828679,2033.92501232834,0,0,0,0,0,0,0,0,0,0,0,0,0,866.237964116486,388.295876756648,0,96.8502566997639,480.221072538147,94.7336200351144,1381.66587661966,1031.16348273361,1724.82758519991,117.559336331914,1148.8629198035
"2",0,0,1112.0668038335,304.816087989724,0,0,0,0,0,0,0,0,0,419.392300529022,1538.51755924159,908.021118428791,1419.82562699293,0,0,1226.88562077319,0,0,0.936236750421301,2065.47013744743,0,173.41712816914,269.589783038054,78.6763023082869,312.707901563815,0,0
"3",0,1283.03958993769,0,624.311129372374,258.302614425888,0,0,0,833.87122717208,0,447.902382425367,0,0,0,217.096116616651,0,0,0,0,204.927986801245,0,1486.91413803803,0,0,449.85870247724,764.560119669711,525.206499790921,89.4412312285527,608.27791825721,1447.43009013254,1859.96053223731
"4",536.640708242595,1248.05056982656,7.35642087752581,0,0,0,536.955235531332,0,1475.81228099641,2193.10750853561,0,0,2123.52639417407,0,0,538.523408768076,0,0,0,0,1725.14642195649,0,1716.08564265735,0,0,221.983045071301,0,0,217.080079923302,0,2240.96928403708
"5",993.25815673542,632.878023738731,0,0,0,0,43.7311774212403,639.535541584712,1300.48319263481,0,0,2964.09431307904,1638.20326611431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.61114839535
"6",0,0,1699.49564344731,0,0,0,0,0,0,0,28.2081161717235,0,650.998099832152,0,21.8558427471444,326.822273636067,287.031290530718,0,0,2756.23065961119,229.112703087597,0,0,0,410.112741908103,0,1972.39612045558,953.50335124403,1690.77884167543,0,0
"7",0,0,2282.93899479696,0,774.648509319621,0,0,0,0,0,0,80.5778865840446,0,141.306408807043,0,572.532335937388,2431.66949822048,0,0,0,0,0,0,935.084215151865,0,0,1329.10452747007,148.14482847121,0,399.344816966344,1808.2547914753
"8",0,94.1367623533675,0,0,883.121613462616,0,1.0655022965213,0,88.3530198034702,0,0,0,419.020013108895,0,1916.7825316038,0,0,591.324890504407,840.8396340319,1337.62682071595,0,0,326.483291027002,1673.69212111123,437.298860778484,0,1096.87457205695,0,0,0,0
"9",0,0,0,0,0,0,0,2917.19035068852,0,0,0,796.879150315474,0,0,0,1096.8984073725,0,1516.48714497899,1424.18750468845,378.654827724775,1599.20332157816,0,0,0,189.904957660778,665.891353960971,0,0,1851.26850105047,0,0
"10",2348.82414605604,254.307518424174,0,0,252.816212323043,0,0,1540.85672348246,448.148663965899,0,0,2077.14239056467,0,0,0,0,0,918.898206148226,978.325523538371,0,170.577297782246,0,0,276.998634604292,0,0,0,0,142.919171317457,1853.70341159843,0
"11",0,1854.39996093105,0,0,1263.98927064574,0,0,978.755281227723,199.183923151777,439.407016543384,0,0,0,0,1475.04529909739,0,1236.8977696888,0,0,0,0,1004.59232527841,0,0,393.67858720123,0,896.99649659188,0,0,0,1537.41658173948
"12",3354.3917317218,0,0,0,0,0,0,0,0,701.170029375403,547.452570879107,0,2199.34753748904,1161.24909066607,0,65.1441857469023,250.539904863926,0,287.647129693547,0,714.745368476266,0,0,0,1160.9463375821,2025.64546211066,0,0,0,0,0
"13",0,0,0,0,78.4520464574017,0,0,0,1.94836477160254,2055.25284436806,0,518.917986068474,0,1354.90135609817,0,175.252154587916,0,592.99184377289,0,473.412139766775,0,0,476.84592171509,2125.24887765807,0,113.729431750817,0,0,113.599666779776,0,0
"14",692.351072825885,0,1257.20374013847,286.875561076364,0,1724.3006319733,0,0,1035.78618335384,0,1078.42265164689,0,0,0,0,0,0,0,0,0,0,0,63.9501898058033,0,142.715819382648,0,54.8605215701507,0,0,3.75605188753366,0
"15",0,1686.78513073643,0,553.766935836293,890.030621576266,274.575166363907,0,0,0,0,0,264.735333653909,559.144200822278,0,0,0,0,438.396952503473,0,1078.51113139994,0,0,0,0,0,0,0,1760.00572143152,0,0,4009.34169634148
"16",0,0,0,0,0,21.1444212763444,0,0,1402.01815437233,0,0,0,0,0,2634.33803472195,0,0,217.997908955396,0,0,0,0,0,0,0,858.170161509122,1927.96026995638,0,0,523.509216043683,1826.46452675839
"17",0,80.7821073077942,748.41374886045,2221.44992687273,1322.84950493768,0,0,335.319485772556,0,0,966.703894821908,0,0,263.227736364441,0,482.470640401176,0,1771.40870946053,773.909189882432,0,0,628.082207621615,0,0,1062.70532247369,0,0,0,0,0,0
"18",0,68.6362065295418,0,434.435628674875,0,0,1182.34863528028,506.461712071982,155.588849460161,0,0,0,0,0,0,0,298.517942762186,0,0,0,0,0,2676.99288377239,0,1578.92955423267,0,0,302.591333732473,724.422613018882,1155.57773849567,747.453404940335
"19",0,0,0,0,0,229.521901298739,269.322184401904,0,0,361.990285403284,0,69.1649610568372,0,2929.69587068159,0,0,914.418986414079,1757.11178496086,0,0,0,0,0,131.807568822005,0,305.922722281872,0,788.368885286631,0,0,703.635601452115
"20",0,0,0,0,709.076756045461,0,0,0,0,1205.48849600532,0,0,0,957.097551264573,0,0,0,0,988.389290951032,0,1880.7552324834,0,697.929987225143,0,0,1416.95912711298,0,106.011075349117,0,216.536258999047,0
"21",310.477271946477,0,613.890254077656,0,0,1721.56713667699,2561.250967269,180.256561854761,0,0,0,0,0,1191.9987815626,0,0,485.468595077807,0,2488.73995546892,0,0,0,0,0,37.404110864013,0,0,706.166325915765,0,1271.33805531218,733.780048765089
"22",983.346379228471,381.238599468146,373.996193621758,0,0,0,0,57.1156763308483,730.41705284354,0,1671.84806511338,0,0,0,284.302764816953,0,273.240223243805,628.26252394525,0,627.572074178379,0,0,0,361.478216656991,303.291712682329,1491.96988969093,210.581664118677,2560.49716367498,195.852435307967,0,0
"23",0,0,0,0,0,0,0,0,0,1726.65265568334,1134.66007195279,158.45065610913,0,0,0,0,2298.3919982574,634.48376604842,0,0,900.196538012958,0,0,0,0,0,0,0,228.472306243658,522.41386638659,112.186083078188
"24",0,66.4705116556428,508.577197931963,174.616628586375,0,0,0,0,0,0,145.431336068647,0,145.721039274664,0,0,2272.22272915569,0,0,381.314781143025,0,0,0,0,0,0,0,0,0,1156.38734576058,206.112341872772,9207.78430596895
"25",0,0,425.297435433361,271.281350563516,0,0,0,0,17.3526899647136,0,1447.14765876664,0,78.4658021412465,0,0,638.589475106427,0,0,85.9768511079317,1108.23502501275,0,53.0905965305126,293.673015555332,262.965071528182,0,0,243.32770481074,114.722667684237,77.6066204625383,1564.31385367024,0
"26",0,0,505.210650975221,2715.79143930205,0,0,0,785.73931397118,127.797960227162,0,0,2271.94517782623,0,0,0,0,0,0,0,0,392.61602290391,0,346.611198998643,0,1818.11186896637,0,0,520.485289465437,0,0,4068.42199660375
"27",439.238456991022,440.638835344211,0,582.994423499826,1443.25573609456,0,1407.6929795273,0,0,332.876568975331,0,641.509355401226,325.923040798382,0,1329.49488787865,307.649665604973,0,0,0,0,0,4862.52571134231,91.9462545237078,0,0,47.415248939111,0,0,0,0,0
"28",0,115.554264802207,0,0,1659.33668061154,2344.14605996295,0,354.159315263146,0,0,0,0,198.723055195064,0,0,0,0,261.019539139957,1330.66091528454,0,0,0,2881.68528622701,0,690.56275909123,0,0,0,446.962412276706,0,0
