"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1180.43770056867,0,2209.12659827963,0,1488.87409339903,0,0,0,0,0,0,0,824.7876561482,0,0,453.840738664416,0,0,133.664141532173,0,0,1556.14029134724,0,0,842.894054007397,1233.03846571714,108.039906150511,0,0,2087.84094634564
"2",0,0,167.529540228705,0,0,1231.44299604964,330.639711373043,1751.42699171102,952.586742120062,607.746352713571,227.648522059764,1117.30166253872,10.1055617727682,0,0,0,0,0,348.769838041412,0,296.412318266762,0,0,0,87.5245836734508,737.520362681437,305.17742533841,0,1115.93310485019,487.73324355363,54.8236500932684
"3",912.632652000217,312.223728393103,0,399.437088467527,145.769685041287,0,1201.02052100074,0,0,0,277.648745141095,262.326053992604,522.572582709249,0,0,735.658954481062,0,2418.93061476872,0,0,2165.891438442,0,0,489.557745104584,1030.68534410525,102.533886290577,0,124.211238644869,0,0,0
"4",0,0,2348.44485308364,0,0,458.479379347768,19.293101464445,692.332323929002,0,0,0,1018.27449388599,0,725.559388124284,0,543.542559158129,0,0,1265.06718996363,1430.09509286815,0,2768.93473089163,0,2044.23430356715,0,32.6191270998173,0,243.871165882232,655.089147665693,207.009424772982,328.390718893229
"5",0,0,0,0,0,3.32387274434515,1005.06743651996,0,0,449.103886410254,0,0,0,189.087927233736,0,0,788.104789225008,929.877513613394,0,34.7265211937767,702.795784218589,1006.17778829136,0,113.684356931398,644.547344982869,0,0,0,2419.02394256652,1292.27365577241,0
"6",0,0,457.133365953691,0,0,0,0,0,0,0,782.383007806533,0,0,0,0,1990.70757296028,2668.65447184558,5.63723484266916,0,0,0,0,0,4.45062302524775,2059.21506985128,0,2275.65344289897,409.688466217007,0,373.022428945683,0
"7",0,897.904474326275,5.49377288310435,1254.33222112149,0,0,0,0,0,0,0,0,117.541720432907,608.093484650855,0,0,0,133.5913862048,0,0,1846.09793334443,0,743.50925093335,1248.95301145873,0,1164.3147481954,0,737.682804418776,358.573521082573,404.037181204372,1383.48130294323
"8",0,0,1107.44275927026,0,0,493.635951711065,0,0,154.976793126041,0,1356.69846705369,0,0,947.829276654739,751.257421641513,864.382450642642,476.000653033138,0,0,0,868.769210659187,158.424646956251,0,0,738.526008603934,0,0,1524.04365922995,0,0,264.632334272101
"9",0,2007.90906923398,0,0,0,285.486540866338,0,607.552957973525,0,0,0,1429.41885755249,0,3402.96554507876,210.811607316617,0,0,214.231738968211,0,0,0,548.30251398724,927.637896252413,0,0,193.209151528931,1346.10828572083,0,465.190742177911,797.74061336194,0
"10",0,185.216401121095,318.63397506255,1854.96266307118,0,943.994545275076,0,0,0,0,0,0,111.209325592204,84.4233472854202,0,883.56174654003,0,0,0,0,0,0,0,1887.91831958333,411.466023741638,759.234195766314,911.618981783472,982.560710681759,0,830.906998929208,1097.81066537201
"11",0,0,657.471802714453,0,0,0,314.256748491718,0,0,1901.24733170451,0,0,486.087138771687,0,0,728.128455079406,273.600372708655,2977.96575889799,1238.81654855125,40.0385831658514,0,918.143062963474,0,0,0,0,1462.57900862132,0,192.005731239656,90.0219691869014,0
"12",0,314.740205644238,0,0,1272.61387002641,0,0,0,0,0,90.5255425061552,0,0,0,0,0,0,0,2843.17579329158,0,332.307745859754,0,0,0,506.886611336643,1294.95434020331,7.72563772871683,1201.01247303208,729.97972380245,0.301387400693635,3874.05601777286
