"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1497.74007755595,434.767547842953,0,190.891053200753,0,0,0,0,0,2271.89651727149,0,0,32.1324012155012,686.900779102281,538.135776411331,823.469482390652,1179.37895389425,0,0,897.078513445165,0,0,0,2749.05647239098,0,0,817.23701743875,0,0
"2",625.40552713863,0,16.0007163245775,0,0,0,0,1352.07902245165,544.56180500793,0,0,0,0,0,0,0,1550.59911923763,0,0,0,0,0,2081.61202247459,0,0,0,0,3056.52944572839,0,0,603.534948702478
"3",0,123.515612264259,0,0,0,0,0,0,0,459.456176305234,392.185211539448,82.33686900755,0,0,0,845.840972456647,0,0,88.3227695630287,0,3048.53738890905,0,0,2174.78380507715,0,993.253628915139,369.277135317732,0,0,0,2523.59070922758
"4",462.876274799593,0,0,0,196.948468419798,2502.68710981899,0,0,0,1965.90727682489,0,0,0,0,0,1727.60483924121,0,1913.94196047266,108.136288424384,0,621.632538269583,121.370425052317,0,993.23081536365,0,0,0,72.8122580352078,735.174623390568,0,3358.91412248488
"5",0,0,231.621652490206,283.442265540844,0,1536.42151834347,162.056525918285,0,4060.6014367013,0,57.8948425964395,0,0,0,49.3289712347003,145.974394196421,914.871048006009,0,0,317.515122574973,0,0,0,24.6325087178364,0,0,1793.43453338311,0,0,0,0
"6",0,0,0,0,0,0,0,2354.94766864224,0,0,0,379.326957647169,0,1002.73100861387,0,280.212826391738,0,0,9.20695715743847,0,1233.40870291085,2275.41792090734,0,0,0,0,381.719382183195,48.0479700813778,0,0,3061.52628981176
"7",0,0,6273.88007591847,0,616.290064047167,0,0,141.464382034592,0,0,1332.07594619562,0,1948.86150190912,256.29037907101,30.5926140004792,0,0,0,0,0,0,0,0,304.151850023814,0,0,0,0,0,0,0
"8",0,0,0,0,122.149241298086,54.1875796626557,237.936586960935,0,0,0,2339.82785367979,0,0,1161.79165785605,1311.7192889085,635.939963343972,466.095020385751,0,0,0,0,0,734.47892943023,0,0,1416.24719276278,0,1036.21172439301,0,0,190.034594172738
"9",173.023488223543,0,79.8241993133583,0,3064.71130889499,0,93.7581897713316,0,0,0,0,1603.45103903968,3202.6169871767,0,0,57.4763363877369,0,0,0,1153.06550622211,419.8653344672,0,0,0,337.817777893418,1718.99877099883,531.956581630282,0,0,0,0
"10",0,1214.76940696411,0,288.28215647972,0,718.569921411546,2710.0987631243,0,0,0,633.808699985758,0,0,1813.11418039768,0,0,3.71392302926756,1980.32243702643,0,0,0,513.236124494626,0,286.160997450228,0,412.339856189492,0,0,689.101433252155,0,0
"11",788.40178586551,0,0,814.443527933526,0,0,0,580.067874401937,0,0,0,115.466662237657,0,0,1878.5348466879,1764.57507543107,2058.01196703488,0,0,0,86.8450785080672,0,0,1005.60654605766,117.393995964227,691.714218476261,0,305.349903825593,0,0,1073.95102967258
"12",182.276489008975,0,0,0,0,0,0,1962.80644497026,0,0,533.773552478925,0,609.393994995607,0,496.700917506225,0,0,98.9550881047614,2436.36275211695,0,0,0,1590.75642738823,0,0,0,0,90.0662240715922,114.394941139143,2547.05076972638,1805.74174709784
"13",840.487675769188,0,0,0,666.174473388145,35.7031285084337,315.720810990987,61.848368018981,0,2807.72419991107,0,1255.5185041164,0,730.269234992258,213.962431366147,0,0,0,0,1153.14380673354,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,1004.82613509243,860.487405309366,0,0,578.578266359943,0,0,0,0,0,0,0,1728.59324135265,0,400.736173896808,0,0,0,0,0,0,710.743327315507,0,0,0,48.9775295865627,1007.2803447476,0
"15",0,2105.96953099381,105.669351291926,1192.4981713441,0,1058.97907238147,256.321688251367,150.733523011603,412.386371755917,0,0,0,0,667.498388552364,0,0,0,684.49305155366,0,799.055198427076,0,0,0,808.357598569727,2315.92682994257,89.3331539408823,0,0,0,0,868.070960649044
"16",2235.52730920146,0,111.700518890236,180.441351857981,0,0,0,0,0,578.202151081295,0,0,0,0,569.629162537495,0,0,0,1229.79569463329,981.192124674439,0,304.970876367522,0,0,0,0,379.041410413261,0,0,0,2841.10209393656
"17",0,0,0,0,577.243151214118,0,0,0,0,0,0,0,0,0,1252.46111170623,410.281001609277,0,0,0,0,1071.47618376217,0,337.52687487912,0,1322.37529729212,0,0,0,0,1350.45801813392,4335.50083618011
"18",162.679010511973,0,900.188018064712,0,1156.30107719509,0,26.0269919729103,0,0,1458.54576108227,990.824282540429,0,51.3165362610453,0,225.949411967839,545.355499689539,0,0,0,0,1531.68503256388,211.272342675347,0,0,1586.54684766301,463.795732800767,0,0,521.469957982624,0,0
"19",2159.79886419014,0,0,642.622313305031,0,0,0,0,844.632023689308,0,0,137.811064522934,0,0,0,0,0,1601.80669301623,0,0,0,0,0,0,126.027282579093,0,0,0,2248.13726352385,700.125247233291,0
"20",0,340.523954738358,0,2414.65236048289,55.380563914495,0,313.526197154482,0,2571.12685545515,482.551824118885,186.78631436295,0,0,204.449507329744,0,101.978890808202,481.11800356589,716.117297717083,0,0,0,0,0,0,0,74.6433152146729,0,0,0,235.388690573374,0
"21",1672.23954746651,681.274904764782,0,780.885795687584,0,862.550189943015,1533.30318934679,28.7498911202019,0,0,0,96.7333081025825,0,0,531.282087625677,0,375.063793391614,0,545.848026771031,0,0,0,1132.588079549,1846.67341549415,0,0,0,0,111.273588507108,0,2103.87224702127
"22",0,0,0,0,1239.04705849964,0,1310.24317821581,0,0,0,0,0,0,2.01670061611787,268.967254576777,76.6613243084624,452.041116148689,0,0,0,0,0,2247.12258501891,0,0,0,1479.01346584716,2285.81540303761,0,536.184503083336,1237.89804556975
"23",0,0,0,0,0,306.207128546176,0,724.958881280682,0,0,0,0,0,0,0,0,2596.53346305173,0,419.187553573258,0,0,1193.14332122128,0,0,0,290.121216535309,1326.31355942208,0,431.009824435325,0,428.432993706619
"24",0,627.318224957351,0,247.005450395448,0,0,28.9908231547337,0,0,525.242756989992,1042.94109900361,3344.47605018757,0,183.00998965172,661.479324435848,0,0,458.449573224455,2325.9715711157,1800.48655776309,1490.4085436738,0,0,0,659.659509366964,0,0,531.726529622863,0,337.472213875031,0
"25",0,277.281452013792,0,0,0,1248.35114995059,0,0,77.4868702652572,0,0,0,985.317926134916,0,0,0,0,563.793279002446,257.210230809538,41.7224392023149,0,0,0,246.13977706715,0,0,425.131295750992,0,0,0,2559.61139814126
"26",0,1851.09580763268,0,1389.45613529759,1001.46610864087,0,0,542.469752899151,0,0,0,514.219440912507,0,2194.80063673467,0,0,0,81.9323979061815,342.943279848673,1054.9849890092,0,0,483.879704754824,237.077096831909,0,0,3222.67667253135,0,0,635.728896240366,0
