"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1015.61534271374,0,0,490.306283588659,1035.51326857613,0,0,47.9902213051201,759.657037664304,1901.76691312849,14.0761041187483,201.28512238414,0,0,514.58246659859,0,0,0,1559.01290305103,100.208249993381,815.403523225883,0,0,0,1858.17474514714,333.735353685317,622.676429855945,50.4073329787651,323.70934493077,474.563949213891
"2",0,0,0,0,981.230024478982,0,115.885667887524,0,29.5541182068359,334.081970599781,193.802934389975,73.2349514835702,0,0,0,0,1625.6978452518,0,721.651291404536,414.049080354715,1491.77012009907,0,0,0,0,0,962.838838886268,758.563118698848,0,224.417566243269,1903.5450790807
"3",0,0,0,167.175916979545,0,0,66.7629594245084,0,4800.7131142169,0,0,0,1525.8651702579,0,0,1505.19986062464,0,0,1257.18945355699,184.311214000673,112.184334893835,0,1100.3986339777,127.707744613169,0,0,0,0,66.0241814976399,0,187.567694539354
"4",50.4750459407724,0,185.101105016813,0,1268.7800982021,455.395573414205,518.833915755993,0,67.2483727338942,0,556.600523809677,0,851.780748052789,0,2545.66018362629,248.047601716761,0,0,0,0,0,0,0,887.868754425126,377.363572946521,0,57.7849427758524,0,127.741864988763,0,6582.55469719223
"5",863.789023710107,0,0,72.7020222701219,0,1221.9235784344,0,343.277635071411,0,915.209656786743,0,0,0,2229.61060211383,262.192945257258,0,0,0,0,0,0,0,14.9592237080363,1996.72722692232,1571.72608105773,0,0,0,0,85.6768243716564,0
"6",0,0,0,0,127.623642837733,0,392.30353342578,1502.90615906138,625.974530440402,0,0,0,918.738377826691,0,0,0,0,4091.50959015443,0,96.5027433680116,0,707.622632984673,0,64.7354949639553,0,0,0,382.71706026964,0,2115.91191901423,0
"7",0,3240.70416317596,1672.38696137768,0,598.393957310215,0,0,0,0,0,0,2208.0316152966,0,917.208929866666,0,0,297.121266717266,0,0,0,0,0,0,0,0,0,0,1475.08153458084,494.678384875046,0,0
"8",0,0,0,0,0,2567.93762162748,1025.34528950513,0,0,0,0,0,1076.0109396664,267.448236082789,0,0,0,903.311845261137,0,0,0,0,1283.73088746506,366.7217111366,0,707.943453149829,0,0,0,0,1508.16964896008
"9",0,0,0,0,368.498803243638,0,0,0,0,0,164.790428430708,179.010976741542,0,552.034388204369,1833.75442114016,0,558.852874619657,1329.22931132805,147.945055953351,0,948.960138619553,0,0,1281.51717856317,0,0,0,156.404608535816,282.185752348028,0,4633.38158229112
"10",2306.36891185225,1967.08431427186,0,0,318.164221630052,1198.08126522736,0,0,0,0,478.259714242313,0,0,0,0,0,90.0172465384431,0,0,0,248.392228154736,799.48322295573,0,0,0,0,1042.60813652516,0,0,0,2815.05863840738
"11",150.265743545092,0,212.099006037224,1208.38679818485,0,0,0,0,0,2859.33903066264,0,365.260566356095,198.622595636873,0,0,1988.89337036509,2189.40909120521,0,0,12.0914088556766,0,0,0,33.285062406059,0,240.53821417179,0,0,0,1822.17162467028,0
"12",0,0,128.090591431372,2530.05352243626,143.160283183573,0,0,0,0,18.6240604426957,0.341139112959411,0,0,61.6490744385486,0,0,0,0,0,0,1329.82359014719,302.527980953248,0,20.6369761630728,0,0,1031.92498151299,0,1933.96665250742,170.341271391219,4797.13922488436
"13",4.37959744415582,0,0,0,0,0,2925.61754974194,198.180386062138,709.738604175518,267.119983352501,0,0,0,1200.77372870683,0,0,0,506.414160410126,0,1390.88229936946,0,0,96.8776662390682,0,0,0,0,780.568658293411,0,0,0
"14",0,0,119.785872271877,12.3011214579759,0,0,677.737097275046,0,0,1532.10474613617,805.994525771632,0,60.4111665867808,0,0,0,0,0,92.6806481019697,1130.3676722431,0,0,1037.22286860812,0,0,143.523430447465,0,0,728.093274760734,0,0
"15",0,559.193037012266,0,1267.54658059732,333.210318804826,0,236.831556645938,254.341515597845,0,0,734.113137726929,0,1565.86452642868,0,0,1170.56648436985,0,0,453.098738615345,767.105460772918,0,0,0,753.151943536583,0,663.842857550644,966.191088510772,0,622.700921986804,1167.53472250885,0
"16",1788.77743117579,0,0,0,27.9387475251976,0,0,0,0,0,0,0,0,0,0,0,1149.24118836256,1670.56453692877,0,0,0,0,0,0,1977.07663626012,1827.27415092744,26.9416192351166,0,0,498.765734377856,445.022648800713
"17",692.119821609135,0,0,0,0,1276.77390856363,0,0,526.403937330137,0,794.215639668007,0,1359.14323534998,0,0,652.159449518639,0,0,0,998.394079835779,0,0,789.70067849458,0,0,895.985435125541,0,0,1747.92273985239,225.37920177326,699.124347655952
"18",103.002657557931,288.71154967262,756.37890130409,0,52.7002496767195,0,0,0,0,0,1766.40234946097,1147.07732305966,0,0,0,40.8575296304724,0,0,146.758270381756,1023.00094390687,0,315.976748820339,1871.55775187228,513.423332306888,0,324.608466305893,0,0,0,0,1481.50042901501
"19",593.996369452363,0,0,1405.85990338191,0,0,0,0,0,0,0,1141.81727521077,39.9308307470301,0,336.132303761123,0,0,55.9202974922375,0,604.24849206574,0,92.4099944094398,0,0,0,78.8277833519556,907.94513296768,1065.32912142938,0,1224.12031895726,914.422928832996
"20",0,0,0,0,0,0,0,1087.11693986484,0,0,0,2926.83085750076,0,0,80.9684225086507,274.944347728244,0,735.78976681496,0,0,0,0,0,0,0,0,1646.45921284891,0,710.372683174006,715.761544995806,0
"21",0,0,0,815.360772993677,131.476655568253,159.853791502797,204.713860754876,18.4237651783388,490.467316995016,0,420.250499570197,968.204652554061,0,0,2056.84935713693,0,1843.83150522695,0,901.739425695903,0,0,56.4860064565284,1952.20015141964,384.021359724912,0,1639.59962378866,0,0,0,258.859320224573,0
"22",0,888.484165704485,1175.98386079734,314.378243610934,446.348403264331,0,1991.0774172999,320.515667594624,0,0,0,0,0,0,578.040756225418,0,549.725175270504,0,581.061031454148,456.341656409523,922.183752005823,0,0,0,1982.3260443355,78.0907246991545,0,426.280659978827,0,274.596759928162,149.576316343625
"23",594.344521006203,0,0,0,0,0,0,1122.15037204352,676.135406220882,0,0,0,0,0,0,0,0,35.6437620285681,698.600578938338,0,2711.70603476718,0,0,0,1330.4090924416,0,300.694149816579,0,246.224024509573,0,0
"24",0,744.442097796497,970.664185759473,0,279.586829731754,0,75.6562198946587,0,0,1075.58281220503,599.957360061289,258.691787943917,0,0,200.897745684541,874.692125302238,1330.92502119422,0,129.997504100734,0,0,1645.28453284783,0,0,0,838.5973133067,1386.94316028373,2359.08196964957,291.746118917801,68.216664892454,1133.67476784571
"25",0,0,0,1214.06052158453,0,1391.70480688901,0,0,249.095348113875,685.98722283848,0,459.952448627676,0,0,289.959975768971,0,0,0,0,0,0,1576.28136287665,674.104904022857,0,0,0,140.899227616227,0,0,0,0
"26",1017.85151349547,0,0,0,796.202937820525,0,979.003724071717,0,0,590.170475523372,280.748691069942,0,0,0,0,569.029634144306,0,0,3353.80649791558,451.033588317075,565.271149339123,179.001061638105,0,2767.03700460126,0,0,0,567.085697034759,0,0,1436.48894426871
"27",1493.15728695849,0,559.566154768659,530.574204822926,0,0,0,536.291700494879,0,0,225.628695440379,11.829702273205,40.4937552119205,1565.12222540031,974.912401573959,94.1690248619216,0,0,37.4535555728254,0,0,1200.45090264546,370.057263079025,0,2200.95664143772,0,0,0,325.011665135139,821.91174845791,1265.57423678588
"28",0,0,2402.82546814054,0,191.13373158995,0,0,3894.8023079071,166.835698657591,0,0,0,0,0,0,106.365535211856,0,0,174.971218529315,0,1082.5265661605,0,382.329879371488,0,0,0,0,0,1531.05723108713,0,349.962651198761
"29",0,0,1504.92827985876,134.923602940032,3001.44373236532,0,0,0,0,0,0,223.395269993359,678.914569557813,358.368731904362,258.06452404083,967.887714246631,0,0,883.037505569391,634.953522161298,400.903097785333,0,0,0,0,0,0,565.988800198806,0,0,123.812741086196
"30",0,564.478617196024,0,0,0,0,0,0,910.541729284825,0,399.479765976887,0,796.511883384618,2527.50699682327,0,0,261.180621665544,0,0,0,0,1433.72640892805,0,783.669439362812,0,0,1103.59819181453,0,333.030570218446,0,3545.50562530969
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
