"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,432.305539698835,1362.69851659352,0,0,76.8198618389934,0,0,112.719687750516,0,912.15707518696,1257.90541074483,1368.88764171072,293.30632766668,1108.96957678417,0,0,74.3136695327346,675.452003575115,750.713525096979,296.44610576022,0,0,0,0,100.582233899203,0,0,540.175123778037,142.009849378197,2613.22244316437
"2",0,0,0,0,0,0,0,1174.96062606669,0,0,658.415528545114,0,0,0,427.525189511261,0,596.864745593841,0,0,1062.36062638382,1013.94741485244,0,712.347253309706,1048.18271482003,0,138.909664737909,0,339.073097364621,0,0,2657.73574588052
"3",0,319.356974767152,0,0,0,54.3973234512896,0,0,254.838866961003,0,889.316863657465,0,576.973524878359,0,0,668.302805247967,0,170.019295127425,0,128.018810941475,0,1023.65054472949,0,431.056267682373,977.359925893198,533.850899054267,0,6.70516224798166,691.505702766213,0,4375.74731117711
"4",452.931631230283,415.181641083153,0,0,0,0,0,1048.37481731114,244.583890943729,7.17656975825363,0,10.8350031305825,1003.41440588139,3050.46905447747,1632.22644090279,0,814.716212496067,0,0,0,0,598.086542686574,1704.39575450728,945.566501022503,157.30344207197,1595.15198722789,0,0,42.7364834698518,0,1058.08662239669
"5",1477.96830870225,869.122265253798,0,0,0,182.010416947376,0,278.913339417222,0,0,0,0,0,628.863748036207,555.183043985385,119.970271023454,0,0,0,466.836496940959,0,0,163.732465509814,0,0,183.517709033727,0,1146.63171370667,1876.93683912246,0,1628.10820202432
"6",69.4049006561582,0,0,0,0,0,0,0,0,0,1945.55342849824,413.473807017627,0,1354.48471304157,134.385800744206,0,1049.55449901692,0,1522.15918756125,184.059905897332,0,0,0,1686.171245563,566.80869476791,0,0,600.781809310005,647.345645063266,0,852.36204720957
"7",0,0,410.565171462385,0,517.926704044929,0,0,315.519243939969,0,641.080412902024,271.995536421009,59.3272584761069,559.600557033402,8.01337337678603,0,0,0,122.523021648503,0,240.675181149414,0,0,2049.29044478848,636.618551929265,950.502247997747,126.089500464025,1381.78906550928,0,746.387156333313,0,1865.70338572365
"8",0,0,0,603.33524866045,0,0,0,0,1136.6379210875,0,0,0,299.524678910639,113.442911571828,212.314002747901,0,876.282044237188,1025.18403416369,279.545015623366,118.343573814765,0,33.106348970327,84.0222280854064,0,538.770836875596,0,581.520994899604,625.148183604418,423.096379036748,1356.82781251404,1399.51741805113
"9",0,0,0,0,1410.47941291761,242.894481288965,691.459326529629,998.261801203062,0,0,0,0,0,0,0,0,0,3214.8354317554,0,967.228140686346,226.038798960712,909.103995344825,268.605132736426,0,0,156.079935514533,0,0,0,1251.00311652396,2100.57594655762
"10",1163.10242565149,179.358886784079,0,0,384.091347269556,192.029511598082,1016.62044641803,208.41032274658,735.911423308004,0,0,0,210.90876456339,409.252186984569,95.7581273828673,285.877419983375,0,0,208.062804463818,201.656133742797,616.677367020972,0,302.858946882854,2419.15009571095,981.613917889298,737.962918608231,0,0,0,749.018729087151,165.19612370917
"11",0,0,1946.77741374369,808.613659281081,0,0,389.567001416394,0,0,0,0,0,1.23482182347843,417.558870617181,3090.99564869788,133.605000822109,0,0,670.976659903059,0,0,1712.94024633551,0,0,1264.62833903471,0,0,431.241156509048,146.956135726439,0,265.267558186384
"12",0,0,195.093915601094,3381.88095475758,1560.40648599597,0,0,0,0,0,0,0,0,634.529388213403,0,0,69.0566603253759,0,1550.20175713394,0,0,1272.01461884135,0,0,864.539875118116,800.512888176423,1254.30164377741,51.4945652188665,0,677.493082366905,156.753513078371
"13",0,0,0,0,0,0,0,0,1628.58742400705,667.86256785843,506.219943892818,1910.98464807609,0,0,0,915.51363192656,264.234322658793,0,0,259.850506112456,233.603192859411,1503.20100093157,0,0,0,5.64202648906834,184.853368982832,0,0,0,0
"14",1608.97654578092,0,0,0,0,0,0,531.051623427738,0,0,0,0,0,0,164.872599956273,713.72490757097,973.793957771731,205.216225043559,0,0,0,200.509342321429,1.86798875184218,0,0,721.443087238257,648.111247148756,0,223.131188319393,347.523710330007,0
"15",1014.39716480465,0,466.858072432852,0,2501.29104411584,0,0,0,647.691032455233,0,0,1093.00838219917,0,157.296665506462,0,0,0,0,0,0,916.825377587686,745.739339999178,16.7870698537793,0,0,1522.20992550302,0,147.731142748772,1790.5866987137,0,494.870974745189
"16",0,0,0,350.321511699254,60.4250466461758,363.493427925893,0,0,0,2753.84412067691,529.507578031632,825.8693294971,0,0,0,0,0,382.593323794195,1178.60216302058,219.913085191181,0,0,0,517.503491445605,184.875154914171,707.455346904382,0,48.7879965926907,799.050397360105,0,489.360719893695
"17",517.315546022457,697.972201158948,0,360.938795329523,1228.01230574038,1903.72178473582,290.571548542642,0,596.177612564551,35.4382398559519,42.5899763381963,0,330.105588812903,0,0,0,0,36.5569631126827,0,1819.61267342517,0,191.129949615768,0,0,419.91881799934,127.61398173124,910.342683477944,0,0,0,1149.30380631345
"18",0,1373.02510102494,795.089557419296,606.80404658323,0,0,636.866811070476,0,0,0,0,0,747.809253768752,0,0,0,1290.32188832912,0,0,0,0,935.172448965852,1820.12478249389,0,459.021624323272,0,1167.7209889926,0,0,0,0
"19",529.205781666783,0,0,0,0,0,2560.45339267518,506.46846438333,0,0,516.646347206817,238.038668111018,0,499.633814415393,0,0,323.107543524505,164.676121482388,0,0,0,0,0,0,879.094020038199,667.860981884638,837.090504094958,341.959282492473,281.364412410307,115.36141767392,0
"20",0,0,274.248244769155,0,0,0,0,0,633.783412696506,707.691721770422,87.3591522354972,843.539460798251,0,0,0,1523.65259859415,0,0,173.503655118286,0,0,0,0,0,261.508064090775,0,0,1636.62425696744,420.132495894619,0,1616.20071250097
"21",0,0,0,0,0,0,1131.50249914388,901.677581567705,0,221.847616299921,74.2603627310785,0,1181.33871433838,110.890545061144,893.916777927208,700.854781771472,0,0,2656.15230209572,0,0,0,1209.85751906195,0,0,0,1873.45865878172,0,0,0,1346.58070601108
"22",1150.23492046201,0,0,0,1525.51134500159,0,1492.44995026821,1689.23891453325,0,0,2009.59419727832,566.405142118468,36.3422727071775,0,310.773256931815,262.047874829164,383.186430123421,383.097273623679,0,0,364.312697804737,0,14.6753960108211,0,0,160.665706126417,0,0,0,0,786.475257103321
"23",0,0,1490.79171378673,0,0,1862.27152642089,0,0,0,0,0,768.866013434327,247.208687326765,120.225923961746,4.92271217804461,0,0,0,0,973.313461744267,156.05014002456,0,0,738.776001060012,0,0,0,0,0,0,1353.48176183515
"24",0,0,0,0,0,2568.91363385371,270.908545655827,0,647.895881162489,0,0,0,894.514272083707,0,0,1962.31280522043,0,184.276751814748,0,0,0,0,0,0,0,0,475.577132489475,2196.50021350751,0,0,5063.73898163036
"25",0,0,0,141.506989934188,0,0,0,1322.94663179733,267.934062710859,86.2376586099836,0,0,276.312641831233,0,0,0,0,0,447.940585003229,0,584.26611429354,0,0,43.3182394101077,0,0,0,52.5024006717344,0,2945.38190519908,513.698588877111
"26",0,261.539297627829,0,0,0,0,0,0,840.063046568625,0,0,171.131797483242,1034.13777768154,1052.39309956086,785.589858974308,1721.53304732956,713.310691343588,698.547772554859,217.394642291787,113.384304473043,3619.30826855601,0,128.260685147537,828.367416613195,360.682044641365,0,45.5044545014372,894.968000565844,0,66.6147133253253,0
"27",304.181254153048,623.59569945957,0,1706.4172161105,368.055229089765,0,31.0148006703267,0,498.49782786524,0,878.736327837287,0,122.403674339472,78.9704691488372,0,0,663.703880956714,2270.81530112669,0,925.244519820182,0,0,41.6778311892227,0,0,121.289499740089,0,639.628677017774,643.707094876324,1205.7800189963,1129.44184252331
"28",0,0,706.470142853279,1713.50478890421,0,0,571.761814442543,13.0197593240174,884.693259479768,2838.32545311632,0,0,137.64705040332,411.082350109535,0,0,1669.40111950165,0,0,397.036304427461,0,0,122.949239708805,0,0,0,478.758280690933,0,0,0,338.160724892496
"29",1256.90017826381,1224.55769917228,307.821970763302,0,0,0,126.592654849917,0,0,503.344552184724,0,928.582562148068,0,339.309471791349,0,0,208.467840173184,0,0,0,754.081680499781,0,931.687170220129,685.792703468901,0,429.697444622428,0,0,0,1140.3602113427,899.425952207647
"30",113.909266353843,2872.69798151289,1731.39566733841,0,0,1860.63184617404,0,289.163323158063,170.683048119991,575.028083178697,0,889.446047925101,285.208592996857,0,0,0,0,395.728085637878,0,894.04781486435,1132.37210374577,0,0,0,573.231062823602,460.47046101647,69.535013132105,0,218.051645966902,0,127.629806019702
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
