"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,722.198906091468,3442.05452678842,3341.09963853657,0,0,0,0,0,0,2.27072873080863,767.512368485294,0,0,0,0,0,496.000341689385,0,424.999677913531,0,0,0,0,0,0,2922.54840392457
"2",394.838535831618,0,0,1473.43402577979,0,0,0,0,0,0,0,408.016291560289,897.595800993704,0,15.1975271922128,2507.82274586552,0,0,0,0,942.728650098348,983.492748178087,0,721.594184772586,530.331410339945,458.702259349667,274.739434857069,0,0,221.828992247098,0
"3",0,0,0,34.59885517899,214.716982231817,370.790377952361,896.686539716358,0,294.17257475514,0,778.64745009664,0,2268.48269088348,0,0,1911.20307715701,0,1183.47937267983,2517.31267213135,0,0,0,161.269223397686,0,2.7833858501175,0,466.957076551995,0,0,0,0
"4",0,1114.09743987875,0,0,0,0,127.17444489572,0,0,484.394754561209,1548.46284849096,0,0,0,3230.40746250465,0,0,0,0,0,1458.04056014816,0,581.46124627675,0,0,2042.98474611966,0,2169.42052311196,702.319215798646,0,1322.47375881116
"5",0,230.372347755638,953.011642335758,0,0,0,0,0,0,0,0,1245.94887396049,1031.64361051888,464.547200711615,483.678811511245,0,0,0,619.138011117839,0,0,0,0,1673.58649265145,0,1092.28352161337,0,0,1783.58430752732,0,0
"6",0,0,0,0,0,0,0,0,677.524533575034,454.441695667358,0,958.208007213615,0,400.268272981997,1320.45937825099,1467.55699520035,695.420439880683,0,0,222.89207673833,0,87.0908216563315,0,0,1846.46405560974,1094.38154236414,0,0,0,1801.8378652085,0
"7",227.03029711144,79.1903425686328,375.413331831732,1185.96701296633,9.85200396469486,1614.61889482848,0,426.108101810337,0,0,0,0,954.366117854253,0,0,952.642008263401,0,112.127490988638,0,432.996421451134,826.07949894451,1224.03889139071,0,419.62645502433,0,0,227.444029519748,0,0,0,1836.10591468196
"8",0,507.519785108588,34.6394650132976,0,0,0,0,0,450.512147744126,0,0,0,0,0,218.665992895181,0,0,0,0,0,0,0,22.7663515183369,0,646.550928746385,0,0,0,660.48478154353,0,7165.48018028515
"9",0,0,0,1072.04071743855,483.855935111047,193.29159722678,0,0,0,0,0,0,0,0,1323.21934767112,0,0,4626.41240622477,0,214.210353440725,0,0,504.716379421509,0,0,545.784017031777,610.968469974439,0,2045.8992796366,86.8808513020555,729.286165539709
"10",0,0,0,1753.01349923552,0,0,464.472533593146,33.0000143549991,372.007283333475,0,0,1309.20560457301,0,2613.81407631598,0,315.092060712493,0,0,0,94.0937719287054,977.120688855639,0,741.33920328077,0,184.984764222707,479.079771972403,0,0,0,1108.8322468039,817.462380622527
