"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1348.51237461363,0,0,0,0,617.222635159059,672.989288140123,241.305200161534,0,0,26.8369192896812,0,0,1006.62076177094,14.8559731599196,0,0,0,0,0,2515.12828156649,606.91725144628,0,1607.92933331056,0,0,303.139157809596,2511.68616415487,139.75981029787,505.781441279535
"2",619.334707889446,0,0,0,2232.54325674379,0,21.8370943204631,0,0,0,0,901.75681740279,0,1003.7235673999,2215.97618509364,0,1541.79556739165,65.5246409003886,0,88.2880453698962,0,177.208503639276,460.858131428689,95.4043350541493,0,309.280277454161,20.6376573238558,76.1538196538606,0,0,0
"3",941.480332955548,0,0,0,0,0,717.548657268208,0,0,458.994920681414,195.416107640385,1647.00930963422,535.656459934436,674.960455409919,739.005188703062,0,0,574.351674832964,736.157427414119,0,896.780716145505,457.426034892497,69.3069791998214,212.839128502112,411.266959589856,322.851970258935,0,0,29.0688653363109,618.25949521183,862.719594971625
"4",663.130067226967,252.601409292348,0,0,0,198.255559739931,0,0,0,0,303.147497785092,1901.95197448116,150.518467054436,0,695.905228191666,0,0,0,0,0,1130.15945031458,0,370.923965892063,1533.83574577667,1092.39381132988,100.03982334577,0,0,1051.36693323365,0,5337.00706693358
"5",397.132409326836,0,0,962.358877962816,0,154.683095487414,0,0,0,573.059523805021,0,0,240.655832724929,640.060872743493,0,118.499595005497,0,0,0,0,1148.67048768757,1235.10589307693,0,517.348340952691,0,0,190.411926970364,59.4703472175044,264.724597335564,786.784809444092,2288.82820996284
"6",0,0,1359.57704328153,832.895197299036,685.752643148085,0,1326.51351340546,0,311.27038379395,15.3659726458666,6.27848905032857,0,0,0,0,0,484.386103453726,1518.56472897791,0,0,0,0,0,0,0,538.91898906836,0,0,0,1490.45132114133,2456.57129908151
"7",0,680.768930284951,119.516025642696,0,674.393788016026,3464.85193591868,0,105.077247769398,89.9036312855632,0,0,0,0,217.122482311625,173.490110204663,0,0,0,0,1376.55821146148,608.819998968541,200.200687744746,0,0,0,305.833752263685,528.855893147952,627.609637394944,0,0,1730.60448078532
"8",0,0,0,0,0,0,0,0,0,0,0,96.6091180169652,0,772.827236657142,0,0,1394.1507817178,0,286.989275645096,1000.71971423578,1818.67209996146,570.722349206231,58.8640277276325,1134.66372241323,0,0,0,141.976511115409,0,0,2430.42479615792
"9",670.113808274593,0,0,0,0,0,0,0,0,0,0,1010.77005514555,0,0,0,733.491461852831,0,371.410267257446,2560.91811757946,877.211958057973,452.07019412673,0,0,826.298138708689,0,2128.05607490948,696.463711044676,492.514524500413,0,1617.24720856116,0
"10",315.258692672809,0,36.4563308151164,1742.43989401493,0,232.42672132464,0,152.969399664381,0,0,813.286584254769,655.163042484294,0,0,915.413521010036,422.619110170497,2139.5024355946,205.87518367237,0,0,0,0,0,296.35396296399,2868.07430092127,0,0,172.054098421801,0,295.6246218198,0
"11",1483.03151335195,0,0,0,1184.14953337685,99.8308677568847,2173.46006350161,297.826873118191,4.88371341889123,0,0,0,263.864395902429,54.7988250891972,327.063070465102,0,222.774068217042,0,0,0,130.705663145042,610.176588385171,632.29770300213,0,58.9856980220756,900.922600488828,0,110.246793681931,0,287.876072223098,2437.46846895053
"12",0,0,371.088491906727,0,0,0,0,191.741361283001,0,0,1413.02840067977,0,0,2988.39958103394,480.753697779175,624.864706944858,0,2731.15448746551,758.135414625839,0,803.111181902154,0,0,0,0,1842.45228813912,0,0,0,0,263.549736844819
"13",102.438658225111,0,0,113.203591159564,213.358613054317,0,860.508007969294,1029.30454537767,0,0,0,0,0,511.710999720003,66.2642871823029,168.607670159378,72.8458388094778,0,0,0,0,0,1324.72864107846,0,0,607.084295110616,1405.18697940922,1363.99031062773,126.014355838066,115.305840073819,0
"14",0,477.79343132675,461.899182756259,0,0,0,0,794.239305545255,728.017659151348,0,541.921575798035,0,105.709682150944,0,0,27.4993963693681,0,806.230595876119,414.455829214854,0,392.482645023355,335.420137486576,0,0,0,0,811.540511319489,0,130.573085572748,0,312.439386069744
"15",0,98.7237570334865,2380.98316170514,284.843643507484,0,412.568068144899,0,178.335579631021,349.472902936613,1667.87248644694,0,543.134772803477,559.37019050908,0,0,696.013838509418,0,0,0,0,0,894.873434853287,302.006802048138,0,0,133.575056681613,0,1442.8565722907,1465.23166245982,105.430961104447,0
"16",111.954471320215,295.611984682383,0,339.587038505236,0,0,0,775.277378673127,2170.13192680891,0,0,0,0,0,0,0,462.272414625716,0,0,0,0,0,541.746824665472,0,1437.50759879365,0,0,0,0,0,3277.51305551879
"17",173.716269716135,11.6604215468003,390.071841504862,2405.92388291437,0,0,240.033399461913,0,940.150487147071,0,158.241082363945,1074.14106006902,176.754871592625,234.327881952502,0,563.244264369422,0,451.890868012504,0,997.554411759123,0,184.169210701159,277.145773073218,749.592465880482,526.901275293892,212.579150620831,0,488.036924979743,0,0,401.186931817418
