"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1683.80251942113,0,376.616474094897,2020.31006543275,0,0,1422.07155993531,0,1557.42362325002,212.032311136588,0,0,1367.82394157767,0,1001.4761275,938.210431235213,0,0,662.288762798533,227.757264639399,0,0,0,0,648.871511138542,0,0,0
"2",0,0,0,0,481.608571080608,0,0,1482.92463360332,0,346.08492780883,1590.42661811935,0,0,0,634.273089812314,0,0,0,711.635818450732,1997.43976102364,375.091725173838,0,0,0,0,0,0,0,1394.0960381778,640.437595923063,176.303827892383
"3",0,0,0,0,0,0,0,53.9512064598842,0,1770.02380733523,240.104174101542,0,706.883465198954,154.072078600641,661.157847756826,0,0,1390.44135470362,551.802262552878,101.456631756394,0,0,0,0,0,0,0,0,0,1711.0356766243,3760.17177349255
"4",0,0,0,0,0,1291.26526656898,0,3328.0913849481,885.271848287809,0,0,1739.3329849983,1228.18939989945,0,0,0,96.2339540463216,0,443.111433746995,0,0,0,3150.21705445298,0,64.5886155019415,0,0,0,2554.93505814689,0,0
"5",0,0,0,348.057018417139,0,0,1786.10390113739,0,0,18.0035015332969,3711.13988375508,0,2106.65459342801,0,0,0,1260.36638995898,0,0,0,0,0,0,0,0,0,0,0,0,168.525159206145,178.944372267526
"6",1449.43282990757,3397.5163173912,0,334.990591481826,0,0,0,0,2302.18842076848,0,0,0,0,0,0,0,0,412.993068851685,0,1244.06702242842,917.103251443963,0,51.1864939006279,0,0,121.200713695079,174.028197431002,415.781053657649,206.057723389478,0,0
"7",0,0,2108.76650669174,2494.7740279728,0,0,0,0,0,4171.97593908827,0,0,0,0,0,0,0,0,0,0,260.960424009136,0,0,568.869989550856,0,0,1036.03294947704,262.226976410436,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,349.382793209585,0,888.893866923756,0,0,0,1440.81297246006,0,0,0,0,0,280.672255789533,247.132516047892,0,0,0,0,6499.72522842365
"9",1969.10935417093,0,0,0,3534.55769832728,0,0,202.963126594563,0,0,1721.39338047806,133.315465601559,0,116.116156319981,0,0,2148.2410161317,0,0,0,0,0,72.368668146747,0,0,0,0,0,0,0,2538.50065424836
"10",0,0,2607.01299450612,0,2217.7193872962,426.379449917631,0,0,0,0,0,0,0,0,2187.97024908364,0,0,0,225.522946166443,350.185924397928,0,0,0,99.2084137645433,0,1460.41126486328,1689.10726980952,0,0,0,0
"11",0,854.423205297244,0,0,235.712715336467,0,1496.39238690248,0,0,0,0,0,0,0,212.774753958234,1347.57407222579,0,520.875773612817,0,0,3293.12087519571,762.628317504923,0,0,0,0,0,101.953029146504,0,1923.54046714113,531.366915775592
"12",0,510.305087671732,0,439.397172369115,0,0,0,0,419.046395833664,0,0,0,179.54975155262,5462.06598100138,0,593.916280751493,0,0,0,0,0,571.650616079917,0,0,0,0,0,4132.8546121835,0,159.493451161458,0
"13",0,0,3251.87583963563,0,0,1167.7805378881,0,0,0,0,0,786.925859974628,0,0,0,0,1687.98679288848,0,0,0,0,6.50714285130152,0,0,1018.75242679852,0,0,160.724033758474,0,0,0
"14",0,0,0,0,2412.82118737285,0,0,0,0,21.9818461065007,0,0,0,0,0,0,0,0,1546.01061395984,0,0,0,1725.12675052381,634.282025697871,0,0,0,0,0,0,0
"15",1800.13159505231,569.998080787179,0,0,0,686.226954999001,0,0,1878.84786110942,0,0,0,558.849701206337,0,0,0,0,0,0,599.630377946184,1520.11886211066,185.070009534041,0,0,196.099620038411,0,0,0,0,1929.15905239118,1591.1607754908
"16",0,0,0,0,0,1511.37526976818,615.241233722079,167.254989604602,0,0,0,0,0,0,1385.81843848755,0,507.134407254969,0,0,1807.9043573811,1225.72665223559,0,0,2016.56018727508,0,0,0,0,0,174.587157864404,0
"17",0,0,0,212.970624831607,0,858.008791905999,0,0,0,0,0,0,958.097866307801,0,0,0,0,0,0,104.991779338145,845.975362103576,1915.9266502351,687.621054629115,0,419.099607816355,1174.91617936093,0,0,0,846.403182894999,2633.31137535344
"18",0,0,0,0,0,0,0,606.393593617833,320.338539486311,0,315.202491563041,0,0,0,1122.2402261883,1242.1629782135,0,0,1146.58643701187,987.380903989787,0,936.805948679761,2256.89134024139,0,897.954043979627,0,0,0,0,0,0
"19",0,0,0,0,0,654.136841784976,0,1320.44282320551,0,0,165.651760907197,290.716886747989,0,321.802672049338,0,0,0,2199.66846503034,0,0,0,0,0,1088.48536549857,0,0,0,0,0,0,2420.05593683596
"20",0,0,0,499.947808038899,0,393.515904665911,1221.49392333305,0,0,0,0,0,0,841.068357042569,0,2349.87452691132,0,0,0,0,0,1055.25365358973,0,0,1063.80065806238,0,0,0,753.288943792314,0,0
"21",633.998533046402,871.78481012156,0,865.197119108592,416.718754534849,1008.45992222758,0,554.26852860143,0,0,0,0,0,0,0,0,0,311.56224789461,0,1002.6741733946,0,0,1031.65425093393,0,0,621.551904216371,0,0,0,0,4984.4678207114
"22",0,0,0,0,195.434936841225,0,0,0,0,426.204457511331,0,0,666.947847478212,987.993409750092,0,0,584.328863036897,507.631714180531,0,0,0,0,0,0,3284.24926539694,1640.22954537981,0,401.440864763851,373.934061573413,1394.65826349792,671.957405512043
"23",0,0,0,0,0,381.593836923226,0,0,0,0,0,2502.77772238777,0,155.354372773947,1217.66213867915,0,0,0,0,1136.16664377709,0,0,0,0,268.18278044455,0,0,1004.6358867538,0,1049.53456003294,0
"24",2606.48538329396,0,0,224.941457220689,0,0,714.085528046633,106.361030458186,0,0,0,0,0,0,625.949003745388,807.039362218525,0,0,1647.15479153328,0,0,0,0,0,514.081947250367,0,4184.51697731163,0,0,0,2834.02273633952
