"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,656.357683514185,0,3437.64286546885,0,22.8282786278039,0,0,0,0,0,2347.34739378343,1653.58239238153,0,0,154.314770250563,0,0,0,0,0,563.823212486466,0,2373.9621672057,0,157.93697301289,0,0,0,750.888855428589
"2",0,0,0,0,385.923058599966,0,1276.46524824759,0,0,0,1236.70757106776,0,550.429562638653,0,0,0,0,0,0,0,254.153970613532,220.397915905156,0,0,0,1178.90066467837,359.699191506212,1970.1468668588,368.92207822055,1173.21814309942,855.358335629908
"3",79.7603953168894,0,0,158.866625024712,0,68.9132799746208,0,336.977434291423,0,2193.62275592926,1266.55679109544,411.558613621419,0,0,0,0,390.170261341555,0,806.575512065644,0,499.554321020368,922.34980876641,172.891384551671,146.618943537716,0,0,2668.29890099114,0,333.296393192828,0,645.088857861624
"4",140.403434217142,0,0,0,0,0,0,201.685425905179,0,4.49160763704992,0,517.337523528074,845.344820623464,0,0,74.6555646398691,1214.00157206705,438.036848525966,0,790.150243799101,1533.48895222472,0,0,0,0,0,0,0,1719.823419507,0,7301.81758792312
"5",559.480483471598,0,1267.22241564531,1933.71832542976,0,0,0,0,0,0,0,1490.21990408055,0,781.23371869061,1494.78022405289,0,121.478533004874,0,633.593680014643,0,0,634.514970883282,0,0,0,207.936521112815,0,453.616043317221,0,0,0
"6",381.447158157369,0,632.524188057318,0,0,0,0,0,0,0,0,0,0,239.105545792769,899.339253854318,0,375.270510587425,0,0,2961.17069852354,1235.97050738304,649.324860648785,1016.85783496702,204.087583654218,0,92.7060265913154,0,0,0,924.337795606032,1414.40372052389
"7",2059.01243597982,0,0,0,0,646.440867186127,0,373.937500648682,595.490198058066,0,0,0,0,0,1018.74027784208,172.385522542066,0,952.087087397037,0,3623.20593188382,0,278.067543324837,0,0,0,0,451.978558691517,0,0,0,732.260889646303
"8",167.779464606737,0,0,136.147745743627,0,1200.37141575077,219.111439872631,0,83.8941605952112,0,0,0,483.013210531178,311.768444453487,0,0,1662.94051448805,0,496.752983743894,0,0,0,0,99.4678399780422,660.907070337496,0,4.4058083379488,175.194340166721,0,18.8032855376693,3986.06190871122
"9",2126.47853653072,0,85.844079968385,0,0,832.649553947819,0,600.479423753914,0,298.426324748749,1291.97844804567,2377.43571708506,1774.91999823994,430.154591831785,1739.87837063174,0,148.987042553195,0,96.0986390071624,0,0,41.6755935092642,0,176.54396011966,98.95686122205,0,212.249033469935,103.809345353971,0,0,0
"10",0,0,0,0,0,0,735.613593200947,0,0,0,732.805098004615,0,0,0,0,572.663192866762,0,1148.65460500978,8.7517983742631,0,0,0,0,4175.78939384028,827.100638127237,0,346.958482796244,0,2555.87225761822,159.308839966863,0
"11",0,0,208.711047072657,2413.0694945835,0,0,0,680.835099820428,0,0,0,0,0,0,13.9560501423415,3447.43353497251,113.840901806914,0,85.6558257855728,1217.52505985822,0,85.8217154354194,0,36.6361114030159,0,612.744369709254,0,0,0,1163.99943933187,1200.13386217527
"12",0,0,434.377692679018,0,0,195.005785106088,1248.81877031962,1310.1375065714,1423.30679612888,0,0,0,0,0,0,0,1427.68984569587,285.001469593385,1210.79668723441,0,0,0,333.211953353756,0,0,0,174.622861445226,1826.00195523917,0,72.2657355557612,2527.04228968229
"13",435.52622102897,47.9612421405166,0,0,0,0,0,0,80.6261905283851,448.567774183994,844.184083045186,2086.66651080163,0,0,0,1511.95007827313,0,739.410082399514,512.115183127062,0,767.111456672618,0,0,0,606.433811594053,0,0,0,0,0,0
"14",0,164.481112957464,0,812.598968219933,0,0,0,1577.32639117025,615.779258599753,172.939194252234,0,0,0,0,0,0,0,0,0,0,0,0,0,1038.49856750358,1092.20615481755,52.7129444304789,374.21951934134,0,0,0,439.46031236824
"15",0,795.469551097086,1262.16547892961,0,2262.20876426409,0,0,0,211.937716141866,0,136.221376875255,0,0,2109.35537379606,0,329.507282325778,783.176046876497,26.7661888365229,1704.76793473857,0,163.805423861394,498.416853641562,0,0,0,0,144.806289069026,223.325569004284,307.289019801714,556.07402140622,0
"16",0,3827.62955351785,45.3065911102584,0,694.850415865029,536.138900378738,0,0,1112.03456076013,0,0,0,149.367497314856,319.7848978064,0,0,215.005152128149,0,436.246497020661,0,0,0,971.394530699905,246.428987693184,0,475.93238424155,0,381.482725056794,0,0,0
"17",935.581709861044,1430.32080776371,180.979114062651,0,577.743689855063,0,0,0,2415.8035932162,238.303287704784,113.843901974033,0,1469.76820163455,545.919070113976,627.570678977828,0,0,0,0,245.404337309036,0,239.778649574781,165.060664294175,993.018640825072,67.1485071540181,0,0,411.077620456119,0,0,0
"18",0,590.745689659544,16.7571500740535,433.951985713746,0,1444.45269427011,924.611617346963,0,200.675295105075,78.1102972915121,973.729422255757,1367.58310878664,502.034516634485,0,916.947577801396,0,0,0,0,0,1414.94245923562,427.987919533611,0,496.960603768467,0,0,0,13.5072224460769,28.9589430484826,0,0
"19",549.251502676364,0,0,0,209.627829449067,164.258542875756,2064.32853145198,0,9.59812951783988,0,0,0,0,920.682941242597,0,0,0,1200.68428655813,0,0,0,0,1579.7687642347,0,0,0,181.975873307288,0,0,1120.81467453996,459.96967620625
"20",362.206844591706,0,621.489354431223,0,0,1100.98556408989,0,1533.8894169808,0,0,0,0,0,0,0,0,0,433.314190860609,1497.51262257684,0,77.4213975430446,136.833736736298,77.0836473936935,0,0,109.000400477747,0,0,566.013621655227,827.593506967879,834.899471131135
"21",0,0,0,2549.93105940498,0,0,1152.47665733578,0,0,2394.02507939425,1258.14151302309,85.9023052879591,0,103.060603083605,0,0,566.698369823722,546.340837665122,0,363.230494117605,0,140.37622722907,0,1608.11830637892,0,0,16.4508161985349,0,0,690.53240159474,827.05339425386
"22",0,0,0,63.5719308340931,0,0,0,0,0,0,170.514624732691,0,0,1219.45962888428,882.464619685544,0,193.103754588447,0,0,0,0,0,4512.49095240341,0,0,1662.41337073387,0,0,1337.70363233933,160.763373193531,932.524747527263
"23",282.972175445782,0,10.9148380886673,0,0,0,0,1576.07603623439,0,0,0,0,0,201.922297202034,0,0,620.252785831225,1349.74762967859,0,0,725.76650331954,1002.10593841311,0,0,0,977.775702397456,0,389.727688487459,0,578.646346674298,0
