"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,445.181179221279,0,0,0,119.582288726439,0,30.3635115772238,0,0,347.123002203139,0,0,0,0,1263.48603172192,0,165.730085913389,0,1355.4047661658,77.6297462464041,271.734706616829,30.554167545314,0,8011.89510622235
"2",32.4652682856097,0,0,0,0,0,0,512.07792806953,2536.90706372858,0,0,486.418115757983,314.66683944574,0,4583.03863992748,0,0,120.246390959749,0,64.8335780421672,0,0,0,0,0,303.450757983236,0,0,371.598776939722,0,504.619247926093
"3",79.0019547503931,0,0,0,682.392062908576,52.7624322532187,0,0,0,860.951354492538,0,0,1720.31597638319,1609.15145857603,312.311373502594,1866.53539891929,290.90180383224,0,0,0,0,0,0,839.531767156814,1645.36929349361,117.785882575528,326.829762715908,697.259757022933,0,0,0
"4",0,23.141051336151,0,0,0,0,4335.80355022054,0,0,0,305.569043212287,0,0,247.6323134252,0,3.86300956063093,0,248.101904107691,1556.27640696472,0,946.859662244802,366.535201747077,0,1079.55315603593,0,193.139855777943,857.524239018733,0,483.497135973555,0,4133.74047097251
"5",922.48547019413,0,1695.73761162687,127.830557970923,0,0,0,0,210.603416257092,0,0,0,0,726.520084541933,0,0,0,349.300929392327,0,0,2979.94567014121,0,0,0,1169.21021099604,0,403.436537424246,0,20.9722450884472,0,971.752086070387
"6",0,0,696.906591089483,0,2297.28776278876,0,0,213.83239594184,1330.42418319758,0,0,63.7324585419714,522.117603989264,0,1186.50465796017,948.342906349503,0,0,0,0,2477.06392124417,697.449461596525,336.644139340498,0,10.5294449896997,0,0,0,0,245.710157317482,0
"7",0,0,0,0,0,729.381265738514,0,0,95.6271280876683,0,0,0,3954.56229492337,312.108944713568,0,0,0,480.589572673253,0,0,0,0,0,872.497641716736,1899.68863303035,0,769.205946096847,0,180.569880514336,58.7094023473493,1550.66610335828
"8",0,0,0,133.822244643923,0,864.631608533268,805.162398920125,0,223.414811948158,0,489.317362648671,0,0,0,0,482.442780368403,0,737.219559741066,912.169521921379,0,0,344.955054531349,1310.30203310535,450.533713232553,0,0,0,0,2047.82189734866,904.826645911606,0
"9",0,1341.73230075752,0,914.33524666372,1903.7546443702,0,0,0,0,430.155979201446,316.528943433764,497.172234639284,0,0,98.3997723200091,0,751.747376420427,0,0,1129.25526251862,0,2006.01862660287,699.08861469635,0,0,0,0,0,0,2348.37651839495,0
"10",0,93.2043455573656,65.4133686624051,45.8147412451429,0,0,0,0,0,0,0,788.257275854914,0,0,513.445132435106,1450.45678068688,0,0,0,0,0.464676396118193,1890.82426445337,507.399568827589,1088.8206597419,0,0,0,1254.8026008554,0,1502.21176594255,2062.40271914656
"11",0,3357.54752145074,593.376983589098,0,0,0,0,0,0,0,0,1215.983054808,1017.50277697807,1118.87304902775,0,0,2226.4339159907,0,0,0,0,179.366148472679,0,0,0,0,529.797991804258,0,0,0,1041.48106997559
"12",60.4705668663948,104.752028741952,84.1482968972659,0,0,0,91.9349188449384,276.895716261802,0,0,0,0,0,1112.46582095712,439.271663242792,437.023122921841,0,2010.82088704293,1091.77982715813,0,0,0,658.426263367977,0,2474.09872668012,1423.2966065968,0,0,1513.11537411321,689.779528911666,0
"13",0,0,0,0,0,0,0,0,484.060385057551,560.934266671132,0,2196.97606095226,0,0,0,455.114571054985,0,0,512.458853463358,0,0,0,848.991828178175,852.736362198311,321.179485268213,975.62343243077,0,8.30373220825743,0,864.173656312126,0
"14",1244.23602460236,0,0,368.797674613544,0,529.175249561699,0,0,0,0,1679.26172079679,37.5925013378185,379.85061830138,0,0,0,0,0,0,400.753585089528,0,0,0,663.722764961789,0,0,326.239180942533,0,0,95.9156882603524,614.677415193088
"15",0,396.631898285262,881.864665023672,0,939.129221952328,0,0,448.978767758311,0,0,493.981023463241,161.529427968055,0,0,0,0,0,1835.75768710289,0,3597.06250988733,0,0,411.152212351554,0,0,0,0,0,0,48.7724933677507,2300.43298350518
"16",360.274254995815,14.8417489824689,0,0,0,412.310381791393,0,655.136991012867,521.108480579906,0,225.183690241022,572.177568726953,468.699798879136,0,0,0,0,259.249359380101,344.466130011598,0,901.841483786953,0,0,0,1310.54823249634,354.105312561241,1.20587308056605,660.075798802777,0,0,2350.37758826443
"17",0,2569.84714919701,0,40.9289914045039,0,0,948.46723626462,0,2333.73881396413,17.6339833862104,0,0,0,0,0,412.465186576354,0,0,0,57.6980599403138,0,0,0,0,0,297.46685076805,899.772239755556,158.150076273956,1869.95182086021,1051.20206638612,0
"18",857.151436787139,0,0,2555.29573387339,0,723.952019956621,0,0,0,0,0,0,0,1059.87436034886,56.4578623387704,0,0,0,0,708.438868513816,763.254093533918,222.066656083774,0,185.032899732492,0,1135.41856064459,0,9.62676190914729,292.393798416622,0,1262.99345083235
"19",0,337.373964087792,0,0,144.965143628128,2200.32456492545,0,0,0,120.957910998459,0,0,315.324249681035,0,467.966348735748,0,696.205300960626,2083.98536913824,0,0,0,0,0,0,0,322.255266222628,796.240530790023,0,3.54757768707759,736.42943569496,235.385089509695
"20",0,0,0,185.559908781124,0,1330.25144141437,0,180.724295344892,0,0,0,1089.77321740013,0,23.8397328604613,87.1450936319467,52.8207745224115,0,0,2106.46638592819,0,0,0,0,1461.70345374081,0,1084.32969719962,0,0,0,0,575.629774612181
"21",0,0,0,0,0,0,0,5274.12049127007,0,0,1435.92055470943,0,0,2353.98619909808,264.272539178913,0,106.822430726011,0,172.043299449496,1422.60493527013,0,404.703766860918,276.538837919034,0,0,0,294.816651365108,93.966453709835,202.54190523426,0,0
"22",0,0,1736.76338894372,0,0,712.842594393576,0,0,0,181.926755235115,0,0,0,0,0,131.524239099262,0,0,0,0,452.998658717392,0,1423.25811234216,0,201.400381251453,0,2291.55011890716,0,472.5479703587,0,3530.1984156738
"23",0,0,0,196.890510777061,0,777.51987276423,0,0,0,1014.77325182004,415.154824307035,287.086956130648,55.8203715147901,0,0,0,964.918483871139,739.205877787249,0,0,0,0,0,0,0,1734.72920904602,0,0,1266.92384937833,0,262.884734375899
"24",314.281597705926,131.572526460063,3041.10841011487,4266.31898363541,0,0,313.771280569354,0,341.980565893789,692.742967829229,1568.56308883174,0,0,270.539222095882,0,0,1410.41565023355,0,0,0,0,0,579.370621326673,0,75.0273383566907,0,1258.94596436503,0,0,0,0
"25",0,0,20.4291970612118,0,2030.77959907818,94.3484078850401,0,0,425.655835394523,0,221.50248203585,2461.13237031548,99.7587614967182,0,0,0,449.349891507052,0,0,0,0,0,0,0,0,0,0,0,241.209962041085,0,637.87931152316
"26",1558.39112785725,0,607.680965267507,0,1545.6826616031,305.310760147022,0,390.742779835012,797.177713572022,1908.63386439586,0,0,0,238.042702699434,139.313007720046,0,74.6301375249232,0,0,2341.64826545002,0,0,0,1313.05112250461,0,0,194.601514177306,444.410936662679,0,1451.26720789064,242.146151932522
"27",1052.77988365776,898.068752687103,0,0,0,2.71559794317839,542.04313866666,87.542164609891,0,573.131781126731,490.000005258159,0,0,576.325513619459,978.928022612869,1343.78454052797,356.548948423166,235.347844593643,0,0,0,1749.24916667146,0,0,0,0,0,1671.44336081163,493.917037338156,0,1201.33540637284
"28",0,0,264.380908487692,753.628944032277,0,571.657616927416,2097.28560724614,176.171522161667,0,0,1219.69935717948,0,0,0,0,1423.02183373171,1622.62688448349,0,801.138841270423,0,0,0,0,807.167473138563,129.415954618939,0,407.944590202116,0,0,0,8.67075437430617
"29",3176.99033804499,0,0,84.0996736190652,0,0,75.3006609506838,0,0,0,461.670221742886,0,0,0,0,0,0,228.557888499133,0,0,1391.50109590119,0,60.0755969345163,0,203.390367297737,0,472.82314958735,2950.51368697471,0,0,631.699412155869
"30",0,0,0,0,12.2078244925723,0,0,616.602217388915,0,2676.03488105497,0,0,464.95362949894,0,290.378923117707,0,598.278009875722,0,2083.19150962288,0,0,0,2461.892079868,200.422128652035,0,0,0,939.489786677704,0,0,2315.77885971522
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
