"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,656.111486585027,0,0,0,995.642971679941,0,0,196.259538402366,894.741113182469,2671.28503056386,201.025183687606,0,0,0,0,0,1801.29859129647,1717.02848076257,397.110252800645,0,0,0,129.821481390702,0,0,937.426990419048,134.043978612967,0,1386.8894927764
"2",0,0,525.449374216741,2230.94840400908,594.493889202567,0,0,0,0,2443.1360114662,378.100500980301,0,172.653955455236,166.175349979602,0,0,473.189173526318,0,545.030721845992,0,585.363508647789,0,0,394.209153649443,0,157.356007824492,699.431042126483,54.666161221282,0,0,410.119352914426
"3",0,0,0,0,1831.47758656209,0,319.695359333297,406.245617285853,0,1537.20636323063,0,0,0,319.7988364188,95.0558085874314,243.257295191405,81.2872267735281,677.857228394204,1299.12539927501,0,244.828309414564,276.695859629335,412.234272787427,0,0,1107.16597881416,0,380.697947159438,0,0,1868.47118972556
"4",0,0,130.808845722189,0,2607.81642129207,431.595528359633,0,0,0,879.783979458499,0,0,0,1428.05532103741,809.642130681591,0,0,0,0,0,213.346238135077,0,509.11126978252,1980.11074089532,214.574432372639,0,0,0,1013.04012541747,620.703453088541,3942.64851435472
"5",0,0,0,235.248935573707,0,0,0,0,0,0,0,443.490446684987,782.2407006097,0,235.693562811658,2671.00102882677,920.387208947936,0,0,75.2701602842155,0,185.483558677088,0,264.805018185733,1991.08655991348,391.200613471604,339.768013254556,0,582.950043561452,459.168968900744,0
"6",0,0,240.357782826789,0,1469.05140681249,0,0,0,0,0,0,0,143.815873406528,0,0,363.788530978204,0,2.25604590103782,0,0,34.2211717406845,0,948.712417894297,0,1761.15185389241,1485.16155980123,0,0,452.609733155417,0,4125.41930793797
"7",0,0,0,1301.69569076923,593.939537236013,0,0,196.485009343155,87.38906937869,0,0,0,0,0,1662.12254243508,1787.78935841426,0,106.269249459479,0,1057.47860864626,106.251850692232,0,67.4333668243033,227.378879311649,386.020424965223,948.926184421561,0,0,0,369.035547261375,2005.39149404175
"8",536.027711827638,0,0,0,1483.15944412633,653.658754215764,0,0,711.581811436142,155.605199811768,0,0,349.445725352283,0,1176.28344506037,0,1545.57536674865,0,123.72389467565,307.837093606653,54.8295909137985,0,0,0,0,0,995.499320086702,0,0,420.704990073335,1192.68728491952
"9",0,946.38626744069,0,0,0,108.818719355936,662.212919979926,0,0,809.288743965241,0,932.489960322681,0,1374.01917684836,0,1194.74811910155,1789.76171372062,0,0,0,0,220.812078541115,419.648575702598,12.1834033507377,0,0,0,83.196489706098,0,0,3882.99935198354
"10",117.511220158398,19.0467438940053,0,0,571.257687151708,0,698.056809609176,0,0,0,1376.97626279463,243.728514873668,0,1543.84619532192,0,213.362923270555,0,0,3590.70555963018,0,0,0,0,0,629.335859745071,0,472.82001064936,1172.61548716334,0,614.254625543249,0
"11",0,292.296663409102,0,0,0,495.76297034093,2828.74536018023,0,0,0,0,1343.30364896328,0,858.135832786626,0,0,0,0,0,0,767.113219641134,0,269.203641970391,1409.19705579104,221.244249991323,162.196953201936,480.712211648214,0,1269.92527732961,0,882.525426843122
"12",0,453.788277730929,0,480.154496625149,0,419.449532599246,0,2227.7340893812,0,0,30.9291399951381,0,0,0,0,0,424.481600465793,1620.19646444405,14.69593765633,0,0,1826.43360642054,259.237535757868,0,690.117442759633,0,578.500052836521,1529.69398007291,0,611.869594297041,1300.9975975625
